id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.101,"{'m1-1': 167.13, 'm2-1': 10.86, 'm3-1': 100.94, 'm4-1': 25.26, 'm5-1': 10.18, 'm6-1': 26.59, 'm7-1': 100.33, 'm8-1': 28.65}",16.29,0.101,10.961,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m5-1,0.152,"{'m1-1': 151.74, 'm2-1': 10.04, 'm3-1': 99.01, 'm4-1': 26.51, 'm5-1': 9.41, 'm6-1': 25.01, 'm7-1': 108.13, 'm8-1': 27.9}",14.115,0.152,9.562,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m5-1,0.494,"{'m1-1': 152.08, 'm2-1': 10.72, 'm3-1': 95.01, 'm4-1': 25.84, 'm5-1': 9.86, 'm6-1': 23.72, 'm7-1': 110.88, 'm8-1': 28.02}",14.79,9.562,19.421999999999997,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m2-1,0.925,"{'m1-1': 152.94, 'm2-1': 9.53, 'm3-1': 99.12, 'm4-1': 26.08, 'm5-1': 9.44, 'm6-1': 26.32, 'm7-1': 106.32, 'm8-1': 26.66}",14.294999999999998,10.961,20.491,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m4-1,1.082,"{'m1-1': 149.04, 'm2-1': 10.66, 'm3-1': 110.33, 'm4-1': 27.09, 'm5-1': 10.78, 'm6-1': 24.7, 'm7-1': 113.05, 'm8-1': 26.65}",40.635,1.082,28.172,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 154.33, 'm2-1': 9.93, 'm3-1': 113.55, 'm4-1': 25.4, 'm5-1': 10.89, 'm6-1': 25.31, 'm7-1': 100.35, 'm8-1': 27.53}",37.964999999999996,5.374,30.683999999999997,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m2-1,5.527,"{'m1-1': 158.5, 'm2-1': 10.06, 'm3-1': 110.4, 'm4-1': 28.62, 'm5-1': 9.65, 'm6-1': 24.13, 'm7-1': 108.77, 'm8-1': 27.21}",15.09,20.491,30.551000000000002,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 150.5, 'm2-1': 10.76, 'm3-1': 105.11, 'm4-1': 23.75, 'm5-1': 11.04, 'm6-1': 28.18, 'm7-1': 94.68, 'm8-1': 24.67}",16.56,19.421999999999997,30.461999999999996,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 149.04, 'm2-1': 10.54, 'm3-1': 109.82, 'm4-1': 26.94, 'm5-1': 10.87, 'm6-1': 25.51, 'm7-1': 110.6, 'm8-1': 26.53}",39.795,6.155,32.685,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 168.12, 'm2-1': 11.19, 'm3-1': 106.28, 'm4-1': 24.42, 'm5-1': 10.32, 'm6-1': 24.08, 'm7-1': 99.54, 'm8-1': 26.64}",16.785,30.551000000000002,41.741,inf,116.313,116.313
