id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.938,"{'m1-1': 151.15, 'm2-1': 11.17, 'm3-1': 97.02, 'm4-1': 25.23, 'm5-1': 9.61, 'm6-1': 25.97, 'm7-1': 102.31, 'm8-1': 26.82}",14.415,0.938,10.548,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 160.16, 'm2-1': 9.62, 'm3-1': 104.83, 'm4-1': 25.99, 'm5-1': 9.44, 'm6-1': 23.84, 'm7-1': 109.86, 'm8-1': 26.28}",14.43,1.757,11.376999999999999,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 174.37, 'm2-1': 11.06, 'm3-1': 96.34, 'm4-1': 24.13, 'm5-1': 9.61, 'm6-1': 25.44, 'm7-1': 100.28, 'm8-1': 28.36}",16.59,11.376999999999999,22.436999999999998,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m5-1,3.693,"{'m1-1': 146.65, 'm2-1': 11.27, 'm3-1': 107.46, 'm4-1': 25.61, 'm5-1': 10.3, 'm6-1': 26.93, 'm7-1': 98.88, 'm8-1': 27.09}",15.450000000000001,10.548,20.848,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m8-1,3.934,"{'m1-1': 167.06, 'm2-1': 10.6, 'm3-1': 109.37, 'm4-1': 25.48, 'm5-1': 10.0, 'm6-1': 27.17, 'm7-1': 104.31, 'm8-1': 27.96}",41.94,3.934,31.894000000000002,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 143.47, 'm2-1': 11.14, 'm3-1': 108.34, 'm4-1': 27.59, 'm5-1': 10.43, 'm6-1': 27.02, 'm7-1': 102.3, 'm8-1': 29.28}",40.53,4.683,31.703,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 159.46, 'm2-1': 10.21, 'm3-1': 102.51, 'm4-1': 23.49, 'm5-1': 11.3, 'm6-1': 23.21, 'm7-1': 105.31, 'm8-1': 25.74}",35.235,4.713,28.203,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 143.25, 'm2-1': 10.51, 'm3-1': 110.6, 'm4-1': 24.47, 'm5-1': 9.66, 'm6-1': 26.32, 'm7-1': 102.86, 'm8-1': 24.74}",15.765,22.436999999999998,32.946999999999996,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m5-1,5.43,"{'m1-1': 149.41, 'm2-1': 9.73, 'm3-1': 106.53, 'm4-1': 26.74, 'm5-1': 9.6, 'm6-1': 25.22, 'm7-1': 101.02, 'm8-1': 27.67}",14.399999999999999,20.848,30.448,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 148.8, 'm2-1': 11.0, 'm3-1': 101.24, 'm4-1': 24.84, 'm5-1': 10.79, 'm6-1': 26.05, 'm7-1': 105.32, 'm8-1': 28.1}",16.5,32.946999999999996,43.946999999999996,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m5-1,6.736,"{'m1-1': 164.66, 'm2-1': 11.14, 'm3-1': 103.23, 'm4-1': 27.57, 'm5-1': 9.46, 'm6-1': 26.91, 'm7-1': 102.74, 'm8-1': 26.94}",14.190000000000001,30.448,39.908,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m6-1,8.67,"{'m1-1': 158.32, 'm2-1': 11.2, 'm3-1': 97.9, 'm4-1': 24.81, 'm5-1': 10.24, 'm6-1': 24.33, 'm7-1': 109.08, 'm8-1': 28.34}",36.495,31.703,56.033,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m4-1,8.918,"{'m1-1': 157.7, 'm2-1': 10.93, 'm3-1': 100.94, 'm4-1': 28.5, 'm5-1': 10.53, 'm6-1': 23.73, 'm7-1': 106.46, 'm8-1': 28.7}",42.75,28.203,56.703,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m8-1,9.187,"{'m1-1': 158.78, 'm2-1': 10.63, 'm3-1': 96.07, 'm4-1': 25.63, 'm5-1': 10.72, 'm6-1': 25.09, 'm7-1': 95.51, 'm8-1': 26.23}",39.345,31.894000000000002,58.124,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m4-1,9.431,"{'m1-1': 168.36, 'm2-1': 10.15, 'm3-1': 104.52, 'm4-1': 26.12, 'm5-1': 9.62, 'm6-1': 26.1, 'm7-1': 106.22, 'm8-1': 27.38}",39.18,56.703,82.82300000000001,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 155.3, 'm2-1': 10.19, 'm3-1': 111.99, 'm4-1': 28.28, 'm5-1': 10.05, 'm6-1': 24.81, 'm7-1': 115.68, 'm8-1': 26.69}",15.285,43.946999999999996,54.13699999999999,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m5-1,13.646,"{'m1-1': 170.35, 'm2-1': 10.52, 'm3-1': 113.18, 'm4-1': 25.15, 'm5-1': 9.63, 'm6-1': 26.8, 'm7-1': 101.78, 'm8-1': 27.19}",14.445,39.908,49.538000000000004,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 160.65, 'm2-1': 10.33, 'm3-1': 101.77, 'm4-1': 25.7, 'm5-1': 9.9, 'm6-1': 23.91, 'm7-1': 114.23, 'm8-1': 27.71}",35.865,56.033,79.943,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m8-1,14.549,"{'m1-1': 158.07, 'm2-1': 10.92, 'm3-1': 104.73, 'm4-1': 27.74, 'm5-1': 9.66, 'm6-1': 23.8, 'm7-1': 97.41, 'm8-1': 26.24}",39.36,58.124,84.364,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 148.72, 'm2-1': 9.45, 'm3-1': 98.8, 'm4-1': 28.16, 'm5-1': 10.89, 'm6-1': 23.46, 'm7-1': 113.93, 'm8-1': 26.41}",35.19,79.943,103.40299999999999,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 139.47, 'm2-1': 9.48, 'm3-1': 108.66, 'm4-1': 27.43, 'm5-1': 10.22, 'm6-1': 24.02, 'm7-1': 111.48, 'm8-1': 26.78}",41.144999999999996,82.82300000000001,110.25300000000001,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 166.08, 'm2-1': 10.92, 'm3-1': 108.32, 'm4-1': 27.19, 'm5-1': 10.37, 'm6-1': 26.11, 'm7-1': 110.31, 'm8-1': 25.91}",38.865,84.364,110.274,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 166.21, 'm2-1': 9.98, 'm3-1': 98.03, 'm4-1': 24.44, 'm5-1': 9.39, 'm6-1': 25.63, 'm7-1': 110.15, 'm8-1': 25.76}",147.04500000000002,16.961,114.991,inf,126.961,126.961
23,T1,BESTEFFORT,MISSED,m7-1,18.462,"{'m1-1': 160.6, 'm2-1': 10.91, 'm3-1': 117.55, 'm4-1': 26.19, 'm5-1': 10.88, 'm6-1': 24.27, 'm7-1': 117.59, 'm8-1': 27.88}",164.99999999999997,18.462,inf,128.462,128.462,128.462
24,T4,BESTEFFORT,MISSED,m1-1,18.814,"{'m1-1': 168.51, 'm2-1': 11.37, 'm3-1': 110.97, 'm4-1': 25.49, 'm5-1': 10.39, 'm6-1': 25.86, 'm7-1': 98.0, 'm8-1': 27.55}",165.0,18.814,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m3-1,19.483,"{'m1-1': 160.6, 'm2-1': 9.7, 'm3-1': 112.16, 'm4-1': 27.09, 'm5-1': 9.25, 'm6-1': 24.14, 'm7-1': 113.38, 'm8-1': 26.04}",21.738000000000007,114.991,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m7-1,20.384,"{'m1-1': 152.72, 'm2-1': 11.35, 'm3-1': 113.21, 'm4-1': 24.74, 'm5-1': 10.82, 'm6-1': 25.22, 'm7-1': 107.77, 'm8-1': 26.83}",2.883000000000038,128.462,inf,130.38400000000001,130.38400000000001,130.38400000000001
