id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.22,"{'m1-1': 149.95, 'm2-1': 9.93, 'm3-1': 104.36, 'm4-1': 27.38, 'm5-1': 10.48, 'm6-1': 26.38, 'm7-1': 105.78, 'm8-1': 24.77}",15.72,0.22,10.700000000000001,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 167.89, 'm2-1': 10.08, 'm3-1': 97.72, 'm4-1': 28.16, 'm5-1': 10.62, 'm6-1': 26.56, 'm7-1': 96.15, 'm8-1': 25.75}",15.120000000000001,0.419,10.499,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m5-1,0.505,"{'m1-1': 160.85, 'm2-1': 10.54, 'm3-1': 102.53, 'm4-1': 24.14, 'm5-1': 10.78, 'm6-1': 24.33, 'm7-1': 118.47, 'm8-1': 27.19}",16.169999999999998,10.700000000000001,21.48,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 146.45, 'm2-1': 9.82, 'm3-1': 108.13, 'm4-1': 26.97, 'm5-1': 10.66, 'm6-1': 28.52, 'm7-1': 114.13, 'm8-1': 25.03}",14.73,10.499,20.319000000000003,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m8-1,3.232,"{'m1-1': 151.87, 'm2-1': 10.21, 'm3-1': 113.8, 'm4-1': 26.83, 'm5-1': 9.72, 'm6-1': 27.56, 'm7-1': 93.25, 'm8-1': 23.68}",35.519999999999996,3.232,26.912,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m4-1,4.141,"{'m1-1': 154.48, 'm2-1': 9.98, 'm3-1': 105.78, 'm4-1': 26.44, 'm5-1': 9.58, 'm6-1': 25.04, 'm7-1': 112.46, 'm8-1': 27.95}",39.660000000000004,4.141,30.581000000000003,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m5-1,4.194,"{'m1-1': 164.55, 'm2-1': 10.94, 'm3-1': 98.16, 'm4-1': 25.36, 'm5-1': 9.67, 'm6-1': 25.82, 'm7-1': 100.52, 'm8-1': 27.35}",14.504999999999999,21.48,31.15,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m6-1,4.252,"{'m1-1': 164.72, 'm2-1': 11.24, 'm3-1': 111.16, 'm4-1': 26.09, 'm5-1': 10.32, 'm6-1': 25.48, 'm7-1': 110.9, 'm8-1': 28.02}",38.22,4.252,29.732,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m2-1,4.825,"{'m1-1': 173.02, 'm2-1': 9.64, 'm3-1': 105.19, 'm4-1': 26.77, 'm5-1': 9.86, 'm6-1': 24.18, 'm7-1': 95.7, 'm8-1': 28.78}",14.46,20.319000000000003,29.959000000000003,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m5-1,5.365,"{'m1-1': 156.77, 'm2-1': 11.13, 'm3-1': 107.1, 'm4-1': 26.67, 'm5-1': 10.01, 'm6-1': 25.05, 'm7-1': 97.37, 'm8-1': 23.94}",15.015,31.15,41.16,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 154.18, 'm2-1': 9.66, 'm3-1': 109.9, 'm4-1': 27.32, 'm5-1': 10.35, 'm6-1': 27.69, 'm7-1': 110.88, 'm8-1': 25.27}",14.49,29.959000000000003,39.619,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m6-1,7.16,"{'m1-1': 171.46, 'm2-1': 11.19, 'm3-1': 105.73, 'm4-1': 25.52, 'm5-1': 10.34, 'm6-1': 26.49, 'm7-1': 116.62, 'm8-1': 26.1}",39.735,29.732,56.221999999999994,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 162.92, 'm2-1': 10.14, 'm3-1': 110.4, 'm4-1': 29.39, 'm5-1': 10.42, 'm6-1': 29.2, 'm7-1': 100.89, 'm8-1': 27.14}",40.71,26.912,54.052,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m4-1,8.999,"{'m1-1': 147.45, 'm2-1': 10.85, 'm3-1': 104.01, 'm4-1': 25.24, 'm5-1': 10.15, 'm6-1': 24.38, 'm7-1': 111.94, 'm8-1': 28.38}",37.86,30.581000000000003,55.821,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m4-1,9.255,"{'m1-1': 147.22, 'm2-1': 9.32, 'm3-1': 106.28, 'm4-1': 28.34, 'm5-1': 10.59, 'm6-1': 24.96, 'm7-1': 105.06, 'm8-1': 24.86}",42.51,55.821,84.161,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m2-1,12.113,"{'m1-1': 170.63, 'm2-1': 9.88, 'm3-1': 116.66, 'm4-1': 25.48, 'm5-1': 10.54, 'm6-1': 25.74, 'm7-1': 111.39, 'm8-1': 27.18}",14.82,39.619,49.499,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m5-1,14.882,"{'m1-1': 140.89, 'm2-1': 10.34, 'm3-1': 103.56, 'm4-1': 27.44, 'm5-1': 10.81, 'm6-1': 26.83, 'm7-1': 110.07, 'm8-1': 26.29}",16.215,41.16,51.97,inf,124.882,124.882
