id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 145.03, 'm2-1': 9.59, 'm3-1': 103.87, 'm4-1': 24.54, 'm5-1': 9.4, 'm6-1': 25.88, 'm7-1': 108.71, 'm8-1': 27.44}",14.385,1.035,10.625,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m5-1,1.168,"{'m1-1': 163.68, 'm2-1': 10.13, 'm3-1': 111.22, 'm4-1': 27.17, 'm5-1': 10.47, 'm6-1': 27.21, 'm7-1': 107.39, 'm8-1': 28.28}",15.705000000000002,1.168,11.638,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 152.36, 'm2-1': 10.58, 'm3-1': 105.74, 'm4-1': 27.78, 'm5-1': 10.43, 'm6-1': 25.48, 'm7-1': 98.36, 'm8-1': 23.88}",15.870000000000001,10.625,21.205,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m5-1,4.392,"{'m1-1': 157.93, 'm2-1': 11.28, 'm3-1': 111.86, 'm4-1': 25.18, 'm5-1': 10.22, 'm6-1': 26.31, 'm7-1': 118.38, 'm8-1': 28.33}",15.330000000000002,11.638,21.858,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m6-1,6.234,"{'m1-1': 166.8, 'm2-1': 10.39, 'm3-1': 105.38, 'm4-1': 25.75, 'm5-1': 10.88, 'm6-1': 23.72, 'm7-1': 98.44, 'm8-1': 27.68}",35.58,6.234,29.954,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m4-1,7.424,"{'m1-1': 148.83, 'm2-1': 11.12, 'm3-1': 98.22, 'm4-1': 24.36, 'm5-1': 9.86, 'm6-1': 23.49, 'm7-1': 111.57, 'm8-1': 25.5}",36.54,7.424,31.784,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m2-1,8.56,"{'m1-1': 152.56, 'm2-1': 9.73, 'm3-1': 115.57, 'm4-1': 23.44, 'm5-1': 10.12, 'm6-1': 26.53, 'm7-1': 103.56, 'm8-1': 27.39}",14.595,21.205,30.935,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m5-1,8.635,"{'m1-1': 150.71, 'm2-1': 11.52, 'm3-1': 108.48, 'm4-1': 23.27, 'm5-1': 10.87, 'm6-1': 23.9, 'm7-1': 111.54, 'm8-1': 27.72}",16.305,21.858,32.728,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m8-1,9.472,"{'m1-1': 154.33, 'm2-1': 10.83, 'm3-1': 93.13, 'm4-1': 24.04, 'm5-1': 10.68, 'm6-1': 26.61, 'm7-1': 101.83, 'm8-1': 25.11}",37.665,9.472,34.582,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m2-1,9.751,"{'m1-1': 157.65, 'm2-1': 11.15, 'm3-1': 110.78, 'm4-1': 26.91, 'm5-1': 9.87, 'm6-1': 24.22, 'm7-1': 106.24, 'm8-1': 24.12}",16.725,30.935,42.085,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m5-1,10.731,"{'m1-1': 167.38, 'm2-1': 10.72, 'm3-1': 100.11, 'm4-1': 28.31, 'm5-1': 10.37, 'm6-1': 24.02, 'm7-1': 98.54, 'm8-1': 23.93}",15.555,32.728,43.098,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 151.6, 'm2-1': 10.08, 'm3-1': 107.55, 'm4-1': 26.15, 'm5-1': 10.88, 'm6-1': 26.3, 'm7-1': 106.08, 'm8-1': 24.48}",15.120000000000001,42.085,52.165,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m5-1,11.706,"{'m1-1': 143.92, 'm2-1': 9.68, 'm3-1': 93.41, 'm4-1': 24.65, 'm5-1': 10.46, 'm6-1': 26.11, 'm7-1': 105.85, 'm8-1': 29.32}",15.690000000000001,43.098,53.558,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 157.45, 'm2-1': 10.1, 'm3-1': 108.34, 'm4-1': 24.81, 'm5-1': 10.34, 'm6-1': 25.24, 'm7-1': 107.49, 'm8-1': 25.93}",37.86,29.954,55.194,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m4-1,13.014,"{'m1-1': 156.9, 'm2-1': 11.16, 'm3-1': 103.64, 'm4-1': 25.5, 'm5-1': 10.75, 'm6-1': 23.68, 'm7-1': 110.36, 'm8-1': 27.84}",38.25,31.784,57.284,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 164.35, 'm2-1': 10.02, 'm3-1': 98.75, 'm4-1': 28.19, 'm5-1': 10.42, 'm6-1': 25.13, 'm7-1': 114.7, 'm8-1': 23.9}",35.849999999999994,34.582,58.482,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m4-1,15.209,"{'m1-1': 165.91, 'm2-1': 9.92, 'm3-1': 101.51, 'm4-1': 26.66, 'm5-1': 10.75, 'm6-1': 24.09, 'm7-1': 103.86, 'm8-1': 27.16}",39.99,57.284,83.944,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m6-1,16.09,"{'m1-1': 163.04, 'm2-1': 11.01, 'm3-1': 104.65, 'm4-1': 27.32, 'm5-1': 10.85, 'm6-1': 26.98, 'm7-1': 102.3, 'm8-1': 25.28}",40.47,55.194,82.174,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m8-1,17.052,"{'m1-1': 144.79, 'm2-1': 10.25, 'm3-1': 97.56, 'm4-1': 24.0, 'm5-1': 10.4, 'm6-1': 24.51, 'm7-1': 100.78, 'm8-1': 25.49}",38.235,58.482,83.972,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m4-1,17.088,"{'m1-1': 149.24, 'm2-1': 10.71, 'm3-1': 107.62, 'm4-1': 24.81, 'm5-1': 9.62, 'm6-1': 24.86, 'm7-1': 103.78, 'm8-1': 29.42}",37.214999999999996,83.944,108.754,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m2-1,22.294,"{'m1-1': 147.06, 'm2-1': 10.88, 'm3-1': 111.63, 'm4-1': 24.8, 'm5-1': 10.07, 'm6-1': 23.11, 'm7-1': 102.59, 'm8-1': 25.28}",16.32,52.165,63.045,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 155.75, 'm2-1': 9.78, 'm3-1': 98.48, 'm4-1': 27.44, 'm5-1': 9.48, 'm6-1': 27.47, 'm7-1': 112.58, 'm8-1': 27.8}",14.22,53.558,63.038,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m6-1,23.985,"{'m1-1': 157.25, 'm2-1': 9.68, 'm3-1': 100.77, 'm4-1': 24.41, 'm5-1': 10.34, 'm6-1': 26.86, 'm7-1': 97.07, 'm8-1': 29.25}",40.29,82.174,109.034,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m8-1,24.305,"{'m1-1': 145.57, 'm2-1': 11.08, 'm3-1': 96.63, 'm4-1': 24.58, 'm5-1': 10.29, 'm6-1': 25.22, 'm7-1': 97.69, 'm8-1': 29.25}",43.875,83.972,113.222,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m7-1,24.936,"{'m1-1': 170.25, 'm2-1': 10.9, 'm3-1': 96.82, 'm4-1': 28.19, 'm5-1': 10.51, 'm6-1': 27.12, 'm7-1': 108.34, 'm8-1': 27.16}",162.51,24.936,133.276,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m3-1,26.009,"{'m1-1': 149.75, 'm2-1': 10.7, 'm3-1': 99.81, 'm4-1': 25.84, 'm5-1': 9.34, 'm6-1': 26.03, 'm7-1': 100.29, 'm8-1': 28.75}",149.715,26.009,125.819,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,MISSED,m1-1,27.7,"{'m1-1': 170.48, 'm2-1': 10.72, 'm3-1': 105.32, 'm4-1': 25.14, 'm5-1': 10.71, 'm6-1': 27.03, 'm7-1': 113.2, 'm8-1': 24.15}",164.99999999999997,27.7,inf,137.7,137.7,137.7
27,T7,BESTEFFORT,MISSED,m3-1,28.144,"{'m1-1': 166.62, 'm2-1': 9.45, 'm3-1': 104.54, 'm4-1': 27.55, 'm5-1': 10.6, 'm6-1': 24.94, 'm7-1': 107.46, 'm8-1': 28.12}",18.487500000000004,125.819,inf,138.144,138.144,138.144
28,T6,BESTEFFORT,MISSED,m3-1,29.549,"{'m1-1': 174.55, 'm2-1': 9.46, 'm3-1': 109.02, 'm4-1': 25.44, 'm5-1': 10.48, 'm6-1': 23.48, 'm7-1': 107.87, 'm8-1': 28.66}",2.1075000000000017,138.144,inf,139.549,139.549,139.549
29,T5,BESTEFFORT,MISSED,m7-1,29.853,"{'m1-1': 149.08, 'm2-1': 10.19, 'm3-1': 111.53, 'm4-1': 24.32, 'm5-1': 10.03, 'm6-1': 27.29, 'm7-1': 96.63, 'm8-1': 25.8}",9.865499999999997,133.276,inf,139.853,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 145.55, 'm2-1': 10.87, 'm3-1': 104.97, 'm4-1': 27.38, 'm5-1': 10.09, 'm6-1': 25.1, 'm7-1': 102.17, 'm8-1': 28.53}",16.305,63.045,73.915,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m6-1,32.325,"{'m1-1': 179.16, 'm2-1': 10.8, 'm3-1': 107.94, 'm4-1': 24.5, 'm5-1': 10.04, 'm6-1': 23.87, 'm7-1': 96.74, 'm8-1': 27.03}",35.805,109.034,132.904,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m5-1,32.765,"{'m1-1': 158.63, 'm2-1': 10.36, 'm3-1': 111.58, 'm4-1': 24.69, 'm5-1': 10.81, 'm6-1': 25.55, 'm7-1': 95.73, 'm8-1': 27.68}",16.215,63.038,73.848,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m4-1,33.337,"{'m1-1': 152.09, 'm2-1': 10.09, 'm3-1': 97.74, 'm4-1': 25.52, 'm5-1': 10.53, 'm6-1': 24.12, 'm7-1': 112.29, 'm8-1': 28.06}",38.28,108.754,134.274,inf,143.337,143.337
34,T5,BESTEFFORT,MISSED,m3-1,33.891,"{'m1-1': 150.29, 'm2-1': 10.45, 'm3-1': 110.18, 'm4-1': 23.64, 'm5-1': 10.36, 'm6-1': 25.69, 'm7-1': 103.78, 'm8-1': 25.68}",6.512999999999977,139.549,inf,143.891,143.891,143.891
35,T8,BESTEFFORT,MISSED,m7-1,33.904,"{'m1-1': 155.37, 'm2-1': 10.66, 'm3-1': 107.6, 'm4-1': 25.16, 'm5-1': 10.27, 'm6-1': 26.4, 'm7-1': 110.79, 'm8-1': 25.18}",6.076499999999982,139.853,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m8-1,35.217,"{'m1-1': 163.0, 'm2-1': 10.38, 'm3-1': 108.32, 'm4-1': 26.49, 'm5-1': 10.03, 'm6-1': 25.1, 'm7-1': 97.75, 'm8-1': 26.0}",39.0,113.222,139.22199999999998,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m7-1,35.453,"{'m1-1': 158.01, 'm2-1': 10.0, 'm3-1': 106.08, 'm4-1': 28.49, 'm5-1': 10.69, 'm6-1': 26.03, 'm7-1': 108.9, 'm8-1': 23.92}",2.32350000000001,143.904,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m1-1,35.606,"{'m1-1': 170.85, 'm2-1': 9.96, 'm3-1': 112.46, 'm4-1': 26.01, 'm5-1': 10.4, 'm6-1': 25.26, 'm7-1': 105.66, 'm8-1': 28.9}",11.859000000000009,137.7,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,MISSED,m1-1,36.832,"{'m1-1': 142.01, 'm2-1': 10.89, 'm3-1': 105.96, 'm4-1': 26.54, 'm5-1': 9.6, 'm6-1': 28.23, 'm7-1': 103.72, 'm8-1': 24.58}",1.8389999999999986,145.606,inf,146.832,146.832,146.832
40,T3,BESTEFFORT,MISSED,m1-1,37.06,"{'m1-1': 145.61, 'm2-1': 10.6, 'm3-1': 104.42, 'm4-1': 23.53, 'm5-1': 9.79, 'm6-1': 27.71, 'm7-1': 108.34, 'm8-1': 28.06}",0.34200000000001296,146.832,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,CANCELLED,,38.236,"{'m1-1': 177.47, 'm2-1': 9.8, 'm3-1': 110.24, 'm4-1': 28.06, 'm5-1': 10.73, 'm6-1': 24.28, 'm7-1': 109.02, 'm8-1': 27.88}",0.0,inf,inf,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m2-1,38.266,"{'m1-1': 163.61, 'm2-1': 11.2, 'm3-1': 111.15, 'm4-1': 28.01, 'm5-1': 11.1, 'm6-1': 23.74, 'm7-1': 101.12, 'm8-1': 26.42}",16.799999999999997,85.28500000000001,96.48500000000001,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m2-1,39.18,"{'m1-1': 160.55, 'm2-1': 11.37, 'm3-1': 115.9, 'm4-1': 24.79, 'm5-1': 11.84, 'm6-1': 25.34, 'm7-1': 98.7, 'm8-1': 29.26}",17.055,73.915,85.28500000000001,inf,149.18,149.18
44,T9,BESTEFFORT,MISSED,m8-1,40.499,"{'m1-1': 161.0, 'm2-1': 10.41, 'm3-1': 112.74, 'm4-1': 28.14, 'm5-1': 10.26, 'm6-1': 28.98, 'm7-1': 104.46, 'm8-1': 27.26}",0.0,150.666,inf,150.666,150.499,150.499
45,T9,BESTEFFORT,MISSED,m8-1,40.666,"{'m1-1': 148.42, 'm2-1': 10.1, 'm3-1': 101.4, 'm4-1': 25.52, 'm5-1': 9.68, 'm6-1': 25.39, 'm7-1': 96.2, 'm8-1': 24.92}",17.166000000000025,139.22199999999998,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m5-1,42.34,"{'m1-1': 163.24, 'm2-1': 10.55, 'm3-1': 112.69, 'm4-1': 27.33, 'm5-1': 9.85, 'm6-1': 27.37, 'm7-1': 102.14, 'm8-1': 28.32}",14.774999999999999,73.848,83.698,inf,152.34,152.34
