id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.218,"{'m1-1': 25.85, 'm2-1': 4.78, 'm3-1': 27.56, 'm4-1': 101.83, 'm5-1': 172.32, 'm6-1': 28.51, 'm7-1': 5.7, 'm8-1': 4.99}",8.55,0.218,5.918,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 25.23, 'm2-1': 5.0, 'm3-1': 26.11, 'm4-1': 93.35, 'm5-1': 146.71, 'm6-1': 25.11, 'm7-1': 5.37, 'm8-1': 4.93}",7.5,0.26,5.26,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m8-1,0.436,"{'m1-1': 29.66, 'm2-1': 5.09, 'm3-1': 25.03, 'm4-1': 99.85, 'm5-1': 153.68, 'm6-1': 24.14, 'm7-1': 5.48, 'm8-1': 5.44}",8.16,0.436,5.876,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m8-1,0.456,"{'m1-1': 27.79, 'm2-1': 5.34, 'm3-1': 25.13, 'm4-1': 107.56, 'm5-1': 164.24, 'm6-1': 25.64, 'm7-1': 5.39, 'm8-1': 4.85}",7.2749999999999995,5.876,10.725999999999999,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m7-1,0.779,"{'m1-1': 28.53, 'm2-1': 5.14, 'm3-1': 28.76, 'm4-1': 115.2, 'm5-1': 164.83, 'm6-1': 23.64, 'm7-1': 5.28, 'm8-1': 5.34}",7.92,5.918,11.198,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 29.22, 'm2-1': 5.07, 'm3-1': 22.98, 'm4-1': 101.3, 'm5-1': 143.01, 'm6-1': 28.86, 'm7-1': 4.85, 'm8-1': 5.01}",7.605,5.26,10.33,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 29.26, 'm2-1': 5.07, 'm3-1': 28.68, 'm4-1': 93.11, 'm5-1': 163.47, 'm6-1': 26.28, 'm7-1': 5.3, 'm8-1': 4.85}",7.605,10.33,15.4,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m7-1,1.147,"{'m1-1': 26.25, 'm2-1': 5.19, 'm3-1': 29.7, 'm4-1': 103.19, 'm5-1': 162.74, 'm6-1': 27.8, 'm7-1': 5.33, 'm8-1': 5.69}",7.995,11.198,16.528,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m8-1,1.161,"{'m1-1': 28.95, 'm2-1': 5.36, 'm3-1': 24.9, 'm4-1': 105.72, 'm5-1': 153.13, 'm6-1': 26.56, 'm7-1': 5.0, 'm8-1': 5.11}",7.665000000000001,10.725999999999999,15.835999999999999,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m2-1,1.379,"{'m1-1': 26.88, 'm2-1': 5.17, 'm3-1': 26.01, 'm4-1': 108.54, 'm5-1': 168.0, 'm6-1': 26.02, 'm7-1': 5.16, 'm8-1': 4.87}",7.755,15.4,20.57,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m7-1,1.464,"{'m1-1': 25.52, 'm2-1': 5.04, 'm3-1': 24.03, 'm4-1': 98.18, 'm5-1': 158.24, 'm6-1': 25.26, 'm7-1': 4.93, 'm8-1': 5.09}",7.395,16.528,21.458,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m8-1,1.593,"{'m1-1': 24.03, 'm2-1': 5.04, 'm3-1': 29.33, 'm4-1': 94.28, 'm5-1': 163.23, 'm6-1': 27.1, 'm7-1': 5.14, 'm8-1': 5.38}",8.07,15.835999999999999,21.215999999999998,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m3-1,1.665,"{'m1-1': 26.68, 'm2-1': 5.02, 'm3-1': 26.49, 'm4-1': 92.87, 'm5-1': 149.84, 'm6-1': 25.28, 'm7-1': 5.02, 'm8-1': 5.02}",39.735,1.665,28.154999999999998,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m1-1,1.719,"{'m1-1': 27.87, 'm2-1': 5.45, 'm3-1': 26.51, 'm4-1': 102.38, 'm5-1': 143.16, 'm6-1': 28.09, 'm7-1': 5.27, 'm8-1': 4.91}",41.805,1.719,29.589000000000002,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m6-1,1.831,"{'m1-1': 25.36, 'm2-1': 4.98, 'm3-1': 29.69, 'm4-1': 107.88, 'm5-1': 140.79, 'm6-1': 27.5, 'm7-1': 5.17, 'm8-1': 5.14}",41.25,1.831,29.331,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m3-1,1.866,"{'m1-1': 28.01, 'm2-1': 5.55, 'm3-1': 27.08, 'm4-1': 103.79, 'm5-1': 159.83, 'm6-1': 25.02, 'm7-1': 5.38, 'm8-1': 5.46}",40.62,28.154999999999998,55.235,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 25.7, 'm2-1': 5.22, 'm3-1': 29.32, 'm4-1': 96.83, 'm5-1': 167.72, 'm6-1': 26.42, 'm7-1': 5.27, 'm8-1': 4.8}",38.55,29.589000000000002,55.289,inf,111.897,111.897
