id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.006,"{'m1-1': 27.15, 'm2-1': 5.36, 'm3-1': 26.79, 'm4-1': 100.02, 'm5-1': 151.65, 'm6-1': 25.94, 'm7-1': 5.01, 'm8-1': 5.0}",7.515,0.006,5.016,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m8-1,0.108,"{'m1-1': 25.64, 'm2-1': 5.76, 'm3-1': 28.28, 'm4-1': 104.54, 'm5-1': 147.03, 'm6-1': 27.12, 'm7-1': 5.11, 'm8-1': 4.75}",7.125,0.108,4.858,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m2-1,0.305,"{'m1-1': 24.19, 'm2-1': 5.58, 'm3-1': 28.01, 'm4-1': 106.5, 'm5-1': 147.53, 'm6-1': 24.98, 'm7-1': 4.68, 'm8-1': 5.02}",8.370000000000001,0.305,5.885,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m8-1,0.46,"{'m1-1': 25.77, 'm2-1': 5.4, 'm3-1': 26.82, 'm4-1': 108.91, 'm5-1': 149.76, 'm6-1': 29.31, 'm7-1': 4.9, 'm8-1': 5.71}",8.565,4.858,10.568,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m7-1,0.611,"{'m1-1': 24.06, 'm2-1': 4.86, 'm3-1': 28.84, 'm4-1': 94.49, 'm5-1': 167.75, 'm6-1': 25.06, 'm7-1': 4.88, 'm8-1': 4.73}",7.32,5.016,9.896,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m2-1,0.656,"{'m1-1': 25.17, 'm2-1': 4.84, 'm3-1': 28.39, 'm4-1': 102.0, 'm5-1': 142.34, 'm6-1': 28.06, 'm7-1': 5.12, 'm8-1': 5.32}",7.26,5.885,10.725,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m8-1,0.661,"{'m1-1': 28.52, 'm2-1': 5.32, 'm3-1': 28.08, 'm4-1': 106.17, 'm5-1': 166.99, 'm6-1': 28.49, 'm7-1': 5.28, 'm8-1': 5.42}",8.129999999999999,10.568,15.988,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m7-1,0.678,"{'m1-1': 26.3, 'm2-1': 5.41, 'm3-1': 27.94, 'm4-1': 112.08, 'm5-1': 169.74, 'm6-1': 26.64, 'm7-1': 4.99, 'm8-1': 5.64}",7.485,9.896,14.886000000000001,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m2-1,0.759,"{'m1-1': 27.65, 'm2-1': 5.22, 'm3-1': 25.66, 'm4-1': 102.92, 'm5-1': 164.58, 'm6-1': 27.02, 'm7-1': 4.89, 'm8-1': 4.87}",7.83,10.725,15.945,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m8-1,0.99,"{'m1-1': 28.29, 'm2-1': 4.77, 'm3-1': 25.09, 'm4-1': 101.82, 'm5-1': 153.82, 'm6-1': 27.71, 'm7-1': 5.09, 'm8-1': 5.43}",8.145,15.988,21.418,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m7-1,0.993,"{'m1-1': 24.18, 'm2-1': 4.99, 'm3-1': 27.68, 'm4-1': 95.79, 'm5-1': 155.02, 'm6-1': 24.96, 'm7-1': 5.32, 'm8-1': 5.85}",7.98,14.886000000000001,20.206000000000003,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 28.11, 'm2-1': 5.21, 'm3-1': 28.39, 'm4-1': 99.12, 'm5-1': 156.67, 'm6-1': 29.39, 'm7-1': 5.03, 'm8-1': 5.46}",7.8149999999999995,15.945,21.155,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m1-1,1.268,"{'m1-1': 25.55, 'm2-1': 5.31, 'm3-1': 26.27, 'm4-1': 111.05, 'm5-1': 162.56, 'm6-1': 25.9, 'm7-1': 5.77, 'm8-1': 4.93}",38.325,1.268,26.818,inf,111.268,111.268
