id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.044,"{'m1-1': 28.97, 'm2-1': 5.18, 'm3-1': 27.84, 'm4-1': 107.07, 'm5-1': 156.71, 'm6-1': 24.47, 'm7-1': 5.03, 'm8-1': 5.26}",7.545,0.044,5.074,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m8-1,0.094,"{'m1-1': 28.7, 'm2-1': 5.53, 'm3-1': 24.65, 'm4-1': 105.06, 'm5-1': 159.75, 'm6-1': 24.85, 'm7-1': 5.26, 'm8-1': 4.82}",7.23,0.094,4.914000000000001,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 28.93, 'm2-1': 4.91, 'm3-1': 25.77, 'm4-1': 95.47, 'm5-1': 170.44, 'm6-1': 28.36, 'm7-1': 5.03, 'm8-1': 4.83}",7.365,0.121,5.031000000000001,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m7-1,0.15,"{'m1-1': 25.92, 'm2-1': 5.07, 'm3-1': 27.12, 'm4-1': 101.07, 'm5-1': 150.9, 'm6-1': 26.58, 'm7-1': 5.79, 'm8-1': 4.94}",8.685,5.074,10.864,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m8-1,0.184,"{'m1-1': 25.9, 'm2-1': 5.56, 'm3-1': 28.59, 'm4-1': 110.34, 'm5-1': 159.24, 'm6-1': 25.96, 'm7-1': 5.39, 'm8-1': 5.33}",7.995,4.914000000000001,10.244,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m2-1,0.216,"{'m1-1': 24.8, 'm2-1': 5.4, 'm3-1': 24.17, 'm4-1': 108.32, 'm5-1': 157.19, 'm6-1': 27.95, 'm7-1': 4.94, 'm8-1': 5.27}",8.100000000000001,5.031000000000001,10.431000000000001,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m8-1,0.245,"{'m1-1': 27.95, 'm2-1': 5.88, 'm3-1': 25.14, 'm4-1': 105.28, 'm5-1': 148.12, 'm6-1': 26.29, 'm7-1': 5.57, 'm8-1': 5.56}",8.34,10.244,15.803999999999998,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m7-1,0.631,"{'m1-1': 25.47, 'm2-1': 5.42, 'm3-1': 28.72, 'm4-1': 102.03, 'm5-1': 157.48, 'm6-1': 25.71, 'm7-1': 5.27, 'm8-1': 5.53}",7.904999999999999,10.864,16.134,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m2-1,0.643,"{'m1-1': 23.82, 'm2-1': 5.22, 'm3-1': 25.41, 'm4-1': 107.09, 'm5-1': 157.68, 'm6-1': 28.34, 'm7-1': 5.4, 'm8-1': 4.95}",7.83,10.431000000000001,15.651,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m7-1,0.646,"{'m1-1': 29.29, 'm2-1': 5.44, 'm3-1': 28.17, 'm4-1': 96.09, 'm5-1': 171.25, 'm6-1': 26.55, 'm7-1': 4.8, 'm8-1': 5.51}",7.199999999999999,16.134,20.934,inf,110.646,110.646
