id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.094,"{'m1-1': 103.27, 'm2-1': 93.73, 'm3-1': 95.77, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 115.31, 'm7-1': 1.03, 'm8-1': 104.44}",1.545,0.094,1.124,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 105.32, 'm2-1': 98.27, 'm3-1': 112.42, 'm4-1': 9.85, 'm5-1': 0.97, 'm6-1': 99.18, 'm7-1': 1.09, 'm8-1': 105.1}",1.455,0.176,1.146,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m7-1,0.393,"{'m1-1': 106.29, 'm2-1': 107.72, 'm3-1': 95.9, 'm4-1': 10.2, 'm5-1': 0.96, 'm6-1': 103.39, 'm7-1': 1.03, 'm8-1': 98.92}",1.545,1.124,2.154,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m5-1,0.552,"{'m1-1': 99.33, 'm2-1': 100.32, 'm3-1': 93.1, 'm4-1': 10.23, 'm5-1': 1.05, 'm6-1': 104.06, 'm7-1': 0.94, 'm8-1': 101.76}",1.5750000000000002,1.146,2.1959999999999997,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m5-1,1.365,"{'m1-1': 100.53, 'm2-1': 112.44, 'm3-1': 110.28, 'm4-1': 11.09, 'm5-1': 1.12, 'm6-1': 110.22, 'm7-1': 1.02, 'm8-1': 95.55}",1.6800000000000002,2.1959999999999997,3.316,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 104.03, 'm2-1': 108.01, 'm3-1': 92.02, 'm4-1': 10.33, 'm5-1': 0.99, 'm6-1': 109.15, 'm7-1': 0.98, 'm8-1': 110.55}",1.47,2.154,3.134,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m7-1,1.652,"{'m1-1': 108.85, 'm2-1': 99.33, 'm3-1': 104.44, 'm4-1': 10.72, 'm5-1': 0.98, 'm6-1': 109.06, 'm7-1': 1.12, 'm8-1': 104.72}",1.6800000000000002,3.134,4.254,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m5-1,1.846,"{'m1-1': 103.54, 'm2-1': 114.76, 'm3-1': 97.43, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 103.74, 'm7-1': 0.96, 'm8-1': 107.22}",1.56,3.316,4.356,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m5-1,1.881,"{'m1-1': 106.34, 'm2-1': 100.89, 'm3-1': 111.56, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 102.94, 'm7-1': 0.92, 'm8-1': 100.55}",1.59,4.356,5.416,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m7-1,1.948,"{'m1-1': 98.63, 'm2-1': 114.78, 'm3-1': 105.72, 'm4-1': 10.2, 'm5-1': 1.04, 'm6-1': 118.07, 'm7-1': 1.09, 'm8-1': 95.56}",1.6350000000000002,4.254,5.343999999999999,inf,151.948,151.948
10,T3,BESTEFFORT,COMPLETED,m5-1,2.092,"{'m1-1': 94.23, 'm2-1': 112.34, 'm3-1': 106.01, 'm4-1': 10.19, 'm5-1': 1.08, 'm6-1': 94.4, 'm7-1': 1.1, 'm8-1': 106.73}",1.62,5.416,6.496,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m7-1,2.367,"{'m1-1': 109.96, 'm2-1': 110.96, 'm3-1': 113.47, 'm4-1': 10.83, 'm5-1': 0.96, 'm6-1': 116.6, 'm7-1': 1.04, 'm8-1': 108.28}",1.56,5.343999999999999,6.3839999999999995,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 110.24, 'm2-1': 102.55, 'm3-1': 91.77, 'm4-1': 10.64, 'm5-1': 0.96, 'm6-1': 107.62, 'm7-1': 0.99, 'm8-1': 95.13}",1.44,6.496,7.456,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 108.01, 'm2-1': 110.45, 'm3-1': 106.23, 'm4-1': 10.78, 'm5-1': 1.01, 'm6-1': 102.63, 'm7-1': 1.11, 'm8-1': 107.96}",1.665,6.3839999999999995,7.494,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m5-1,2.607,"{'m1-1': 101.55, 'm2-1': 100.09, 'm3-1': 94.75, 'm4-1': 11.22, 'm5-1': 0.96, 'm6-1': 96.37, 'm7-1': 1.07, 'm8-1': 110.92}",1.44,7.456,8.416,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m7-1,2.652,"{'m1-1': 107.05, 'm2-1': 111.06, 'm3-1': 111.83, 'm4-1': 10.15, 'm5-1': 1.08, 'm6-1': 107.05, 'm7-1': 0.94, 'm8-1': 106.24}",1.41,7.494,8.434,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m5-1,2.81,"{'m1-1': 97.87, 'm2-1': 104.82, 'm3-1': 96.05, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 101.04, 'm7-1': 0.99, 'm8-1': 103.7}",1.56,8.416,9.456,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m7-1,2.938,"{'m1-1': 106.01, 'm2-1': 113.97, 'm3-1': 106.98, 'm4-1': 10.22, 'm5-1': 1.08, 'm6-1': 114.2, 'm7-1': 1.11, 'm8-1': 98.81}",1.665,8.434,9.543999999999999,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m5-1,3.029,"{'m1-1': 102.44, 'm2-1': 105.02, 'm3-1': 96.61, 'm4-1': 10.11, 'm5-1': 1.0, 'm6-1': 100.85, 'm7-1': 1.09, 'm8-1': 105.11}",1.5,9.456,10.456,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m7-1,3.089,"{'m1-1': 109.88, 'm2-1': 108.9, 'm3-1': 102.43, 'm4-1': 11.24, 'm5-1': 1.07, 'm6-1': 99.75, 'm7-1': 1.1, 'm8-1': 98.86}",1.6500000000000001,9.543999999999999,10.643999999999998,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 101.46, 'm2-1': 96.79, 'm3-1': 106.46, 'm4-1': 9.74, 'm5-1': 1.04, 'm6-1': 104.08, 'm7-1': 1.0, 'm8-1': 102.92}",1.56,10.456,11.495999999999999,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m7-1,3.308,"{'m1-1': 107.85, 'm2-1': 107.04, 'm3-1': 96.9, 'm4-1': 11.13, 'm5-1': 0.99, 'm6-1': 116.41, 'm7-1': 1.11, 'm8-1': 104.42}",1.665,10.643999999999998,11.753999999999998,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m7-1,3.418,"{'m1-1': 102.29, 'm2-1': 115.07, 'm3-1': 106.77, 'm4-1': 10.62, 'm5-1': 1.05, 'm6-1': 108.24, 'm7-1': 1.08, 'm8-1': 111.57}",1.62,11.753999999999998,12.833999999999998,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m5-1,3.557,"{'m1-1': 103.69, 'm2-1': 104.84, 'm3-1': 110.96, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 114.97, 'm7-1': 1.06, 'm8-1': 99.51}",1.605,11.495999999999999,12.565999999999999,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m7-1,3.591,"{'m1-1': 115.91, 'm2-1': 109.63, 'm3-1': 106.57, 'm4-1': 11.43, 'm5-1': 1.13, 'm6-1': 109.79, 'm7-1': 1.08, 'm8-1': 95.89}",1.62,12.833999999999998,13.913999999999998,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 95.38, 'm2-1': 114.34, 'm3-1': 104.86, 'm4-1': 10.71, 'm5-1': 0.94, 'm6-1': 109.44, 'm7-1': 1.08, 'm8-1': 103.69}",1.41,12.565999999999999,13.505999999999998,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m5-1,3.616,"{'m1-1': 106.6, 'm2-1': 106.29, 'm3-1': 104.28, 'm4-1': 10.07, 'm5-1': 0.98, 'm6-1': 96.43, 'm7-1': 1.07, 'm8-1': 100.36}",1.47,13.505999999999998,14.485999999999999,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 106.4, 'm2-1': 118.16, 'm3-1': 111.1, 'm4-1': 11.45, 'm5-1': 1.11, 'm6-1': 109.11, 'm7-1': 1.04, 'm8-1': 96.34}",1.56,13.913999999999998,14.953999999999997,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m5-1,3.863,"{'m1-1': 103.59, 'm2-1': 106.82, 'm3-1': 99.56, 'm4-1': 11.51, 'm5-1': 1.0, 'm6-1': 118.27, 'm7-1': 1.13, 'm8-1': 97.29}",1.5,14.485999999999999,15.485999999999999,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m4-1,3.888,"{'m1-1': 111.78, 'm2-1': 107.98, 'm3-1': 111.51, 'm4-1': 10.19, 'm5-1': 1.09, 'm6-1': 98.7, 'm7-1': 1.18, 'm8-1': 101.94}",15.285,3.888,14.078,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 101.82, 'm2-1': 110.6, 'm3-1': 108.01, 'm4-1': 11.07, 'm5-1': 0.97, 'm6-1': 94.05, 'm7-1': 0.96, 'm8-1': 96.18}",1.44,14.953999999999997,15.913999999999998,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m5-1,4.015,"{'m1-1': 107.89, 'm2-1': 106.82, 'm3-1': 100.67, 'm4-1': 10.29, 'm5-1': 1.05, 'm6-1': 108.69, 'm7-1': 0.99, 'm8-1': 100.09}",1.5750000000000002,15.485999999999999,16.535999999999998,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m7-1,4.126,"{'m1-1': 108.18, 'm2-1': 102.02, 'm3-1': 98.02, 'm4-1': 9.66, 'm5-1': 1.03, 'm6-1': 99.38, 'm7-1': 1.01, 'm8-1': 101.18}",1.5150000000000001,15.913999999999998,16.924,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m5-1,4.208,"{'m1-1': 104.42, 'm2-1': 112.04, 'm3-1': 102.65, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 106.78, 'm7-1': 1.0, 'm8-1': 110.08}",1.6350000000000002,16.535999999999998,17.625999999999998,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m7-1,4.225,"{'m1-1': 114.95, 'm2-1': 100.88, 'm3-1': 107.22, 'm4-1': 10.02, 'm5-1': 1.09, 'm6-1': 105.02, 'm7-1': 1.01, 'm8-1': 109.62}",1.5150000000000001,16.924,17.934,inf,154.225,154.225
