id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT3,BESTEFFORT,MISSED,m3-1,0.163,"{'m1-1': 2.227, 'm2-1': 1.344, 'm3-1': 5.866, 'm4-1': 0.863}",1.7496000000000007,4.391,inf,5.363,5.363,5.363
23,TT4,BESTEFFORT,MISSED,m3-1,0.164,"{'m1-1': 1.955, 'm2-1': 1.776, 'm3-1': 4.765, 'm4-1': 0.97}",0.0,5.363,inf,5.363,5.164,5.164
24,TT1,BESTEFFORT,MISSED,m3-1,0.17,"{'m1-1': 2.015, 'm2-1': 1.88, 'm3-1': 4.632, 'm4-1': 0.691}",0.0,5.363,inf,5.363,5.17,5.17
25,TT1,BESTEFFORT,MISSED,m3-1,0.19,"{'m1-1': 1.879, 'm2-1': 1.601, 'm3-1': 4.34, 'm4-1': 0.711}",0.0,5.363,inf,5.363,5.19,5.19
26,TT3,BESTEFFORT,MISSED,m3-1,0.193,"{'m1-1': 2.303, 'm2-1': 1.77, 'm3-1': 4.721, 'm4-1': 0.791}",0.05399999999999885,5.363,inf,5.393,5.393,5.393
27,TT2,BESTEFFORT,MISSED,m3-1,0.196,"{'m1-1': 2.438, 'm2-1': 2.002, 'm3-1': 3.775, 'm4-1': 0.765}",0.0,5.393,inf,5.393,5.295999999999999,5.295999999999999
28,TT4,BESTEFFORT,MISSED,m4-1,0.199,"{'m1-1': 2.264, 'm2-1': 1.867, 'm3-1': 4.86, 'm4-1': 1.022}",0.0,9.648,inf,9.648,5.199,5.199
29,TT3,BESTEFFORT,MISSED,m3-1,0.209,"{'m1-1': 2.397, 'm2-1': 1.401, 'm3-1': 5.474, 'm4-1': 0.805}",0.0,9.221,inf,9.221,5.409,5.409
30,TT4,BESTEFFORT,CANCELLED,,0.211,"{'m1-1': 2.026, 'm2-1': 1.893, 'm3-1': 3.757, 'm4-1': 0.94}",0.0,inf,inf,inf,5.211,5.211
31,TT2,BESTEFFORT,CANCELLED,,0.214,"{'m1-1': 2.587, 'm2-1': 2.084, 'm3-1': 3.812, 'm4-1': 0.735}",0.0,inf,inf,inf,5.314,5.314
32,TT2,BESTEFFORT,MISSED,m1-1,0.218,"{'m1-1': 2.095, 'm2-1': 1.78, 'm3-1': 4.418, 'm4-1': 0.744}",0.0,5.351,inf,5.351,5.318,5.318
33,TT3,BESTEFFORT,MISSED,m3-1,0.237,"{'m1-1': 1.847, 'm2-1': 1.572, 'm3-1': 4.415, 'm4-1': 0.965}",0.0,9.221,inf,9.221,5.437,5.437
34,TT3,BESTEFFORT,MISSED,m1-1,0.265,"{'m1-1': 1.979, 'm2-1': 1.431, 'm3-1': 5.008, 'm4-1': 0.965}",0.0,9.576,inf,9.576,5.465,5.465
35,TT1,BESTEFFORT,CANCELLED,,0.274,"{'m1-1': 2.21, 'm2-1': 1.9, 'm3-1': 4.624, 'm4-1': 0.621}",0.0,inf,inf,inf,5.274,5.274
36,TT2,BESTEFFORT,MISSED,m2-1,0.283,"{'m1-1': 2.312, 'm2-1': 1.614, 'm3-1': 4.84, 'm4-1': 0.917}",0.09899999999999842,5.3500000000000005,inf,5.383,5.383,5.383
37,TT3,BESTEFFORT,CANCELLED,,0.298,"{'m1-1': 1.823, 'm2-1': 1.516, 'm3-1': 5.622, 'm4-1': 0.879}",0.0,inf,inf,inf,5.498,5.498
38,TT2,BESTEFFORT,MISSED,m2-1,0.318,"{'m1-1': 2.093, 'm2-1': 1.859, 'm3-1': 4.315, 'm4-1': 0.975}",0.0,10.049,inf,10.049,5.417999999999999,5.417999999999999
39,TT1,BESTEFFORT,CANCELLED,,0.326,"{'m1-1': 2.167, 'm2-1': 1.473, 'm3-1': 3.681, 'm4-1': 0.695}",0.0,inf,inf,inf,5.326,5.326
40,TT3,BESTEFFORT,CANCELLED,,0.333,"{'m1-1': 2.206, 'm2-1': 1.712, 'm3-1': 4.353, 'm4-1': 0.792}",0.0,inf,inf,inf,5.533,5.533
41,TT3,BESTEFFORT,MISSED,m3-1,0.341,"{'m1-1': 1.798, 'm2-1': 1.507, 'm3-1': 4.625, 'm4-1': 0.869}",0.0,9.221,inf,9.221,5.541,5.541
42,TT2,BESTEFFORT,MISSED,m1-1,0.355,"{'m1-1': 2.391, 'm2-1': 2.027, 'm3-1': 4.584, 'm4-1': 0.821}",0.0,9.576,inf,9.576,5.455,5.455
43,TT3,BESTEFFORT,CANCELLED,,0.36,"{'m1-1': 2.352, 'm2-1': 1.549, 'm3-1': 5.222, 'm4-1': 0.929}",0.0,inf,inf,inf,5.5600000000000005,5.5600000000000005
44,TT2,BESTEFFORT,MISSED,m2-1,0.374,"{'m1-1': 2.635, 'm2-1': 1.532, 'm3-1': 3.732, 'm4-1': 0.8}",0.0,10.049,inf,10.049,5.473999999999999,5.473999999999999
45,TT3,BESTEFFORT,MISSED,m3-1,0.392,"{'m1-1': 2.149, 'm2-1': 1.309, 'm3-1': 5.825, 'm4-1': 0.765}",0.0,9.221,inf,9.221,5.5920000000000005,5.5920000000000005
46,TT1,BESTEFFORT,CANCELLED,,0.403,"{'m1-1': 2.261, 'm2-1': 1.671, 'm3-1': 3.984, 'm4-1': 0.793}",0.0,inf,inf,inf,5.4030000000000005,5.4030000000000005
47,TT2,BESTEFFORT,CANCELLED,,0.429,"{'m1-1': 2.285, 'm2-1': 1.529, 'm3-1': 4.964, 'm4-1': 0.77}",0.0,inf,inf,inf,5.529,5.529
48,TT2,BESTEFFORT,MISSED,m2-1,0.44,"{'m1-1': 2.231, 'm2-1': 1.943, 'm3-1': 4.266, 'm4-1': 0.999}",0.0,10.049,inf,10.049,5.54,5.54
49,TT1,BESTEFFORT,CANCELLED,,0.466,"{'m1-1': 2.456, 'm2-1': 1.559, 'm3-1': 4.832, 'm4-1': 0.824}",0.0,inf,inf,inf,5.466,5.466
50,TT1,BESTEFFORT,CANCELLED,,0.472,"{'m1-1': 2.604, 'm2-1': 1.835, 'm3-1': 4.566, 'm4-1': 0.754}",0.0,inf,inf,inf,5.4719999999999995,5.4719999999999995
51,TT4,BESTEFFORT,CANCELLED,,0.476,"{'m1-1': 1.919, 'm2-1': 1.84, 'm3-1': 4.779, 'm4-1': 0.992}",0.0,inf,inf,inf,5.476,5.476
52,TT1,BESTEFFORT,MISSED,m2-1,0.487,"{'m1-1': 2.006, 'm2-1': 1.949, 'm3-1': 4.778, 'm4-1': 0.734}",0.0,10.049,inf,10.049,5.487,5.487
53,TT4,BESTEFFORT,MISSED,m1-1,0.49,"{'m1-1': 2.078, 'm2-1': 1.561, 'm3-1': 3.892, 'm4-1': 0.884}",0.0,9.576,inf,9.576,5.49,5.49
54,TT1,BESTEFFORT,CANCELLED,,0.491,"{'m1-1': 2.1, 'm2-1': 1.551, 'm3-1': 4.765, 'm4-1': 0.843}",0.0,inf,inf,inf,5.491,5.491
55,TT2,BESTEFFORT,MISSED,m1-1,0.494,"{'m1-1': 2.59, 'm2-1': 2.133, 'm3-1': 4.584, 'm4-1': 0.746}",0.0,9.576,inf,9.576,5.593999999999999,5.593999999999999
56,TT1,BESTEFFORT,MISSED,m1-1,0.527,"{'m1-1': 2.0, 'm2-1': 1.826, 'm3-1': 3.863, 'm4-1': 0.696}",0.0,9.576,inf,9.576,5.527,5.527
57,TT4,BESTEFFORT,CANCELLED,,0.535,"{'m1-1': 2.148, 'm2-1': 1.717, 'm3-1': 3.779, 'm4-1': 0.951}",0.0,inf,inf,inf,5.535,5.535
58,TT4,BESTEFFORT,CANCELLED,,0.542,"{'m1-1': 1.937, 'm2-1': 1.567, 'm3-1': 3.977, 'm4-1': 1.062}",0.0,inf,inf,inf,5.542,5.542
59,TT3,BESTEFFORT,CANCELLED,,0.556,"{'m1-1': 1.951, 'm2-1': 1.517, 'm3-1': 5.351, 'm4-1': 0.807}",0.0,inf,inf,inf,5.756,5.756
60,TT3,BESTEFFORT,CANCELLED,,0.577,"{'m1-1': 2.252, 'm2-1': 1.317, 'm3-1': 5.624, 'm4-1': 0.933}",0.0,inf,inf,inf,5.777,5.777
61,TT4,BESTEFFORT,CANCELLED,,0.585,"{'m1-1': 2.195, 'm2-1': 1.468, 'm3-1': 3.946, 'm4-1': 0.965}",0.0,inf,inf,inf,5.585,5.585
62,TT4,BESTEFFORT,CANCELLED,,0.595,"{'m1-1': 2.399, 'm2-1': 1.499, 'm3-1': 4.242, 'm4-1': 0.875}",0.0,inf,inf,inf,5.595,5.595
63,TT4,BESTEFFORT,CANCELLED,,0.595,"{'m1-1': 1.928, 'm2-1': 1.641, 'm3-1': 3.954, 'm4-1': 0.945}",0.0,inf,inf,inf,5.595,5.595
64,TT2,BESTEFFORT,CANCELLED,,0.607,"{'m1-1': 1.935, 'm2-1': 1.776, 'm3-1': 4.746, 'm4-1': 0.972}",0.0,inf,inf,inf,5.707,5.707
65,TT1,BESTEFFORT,CANCELLED,,0.619,"{'m1-1': 1.91, 'm2-1': 1.55, 'm3-1': 4.529, 'm4-1': 0.708}",0.0,inf,inf,inf,5.619,5.619
66,TT1,BESTEFFORT,CANCELLED,,0.686,"{'m1-1': 2.324, 'm2-1': 1.924, 'm3-1': 3.613, 'm4-1': 0.702}",0.0,inf,inf,inf,5.686,5.686
67,TT3,BESTEFFORT,CANCELLED,,0.689,"{'m1-1': 2.281, 'm2-1': 1.524, 'm3-1': 4.73, 'm4-1': 0.776}",0.0,inf,inf,inf,5.889,5.889
68,TT4,BESTEFFORT,CANCELLED,,0.7,"{'m1-1': 2.294, 'm2-1': 1.608, 'm3-1': 3.944, 'm4-1': 0.986}",0.0,inf,inf,inf,5.7,5.7
69,TT3,BESTEFFORT,CANCELLED,,0.708,"{'m1-1': 1.853, 'm2-1': 1.416, 'm3-1': 5.353, 'm4-1': 0.745}",0.0,inf,inf,inf,5.908,5.908
70,TT4,BESTEFFORT,CANCELLED,,0.71,"{'m1-1': 2.345, 'm2-1': 1.752, 'm3-1': 4.629, 'm4-1': 1.031}",0.0,inf,inf,inf,5.71,5.71
71,TT1,BESTEFFORT,CANCELLED,,0.716,"{'m1-1': 2.596, 'm2-1': 1.877, 'm3-1': 5.077, 'm4-1': 0.712}",0.0,inf,inf,inf,5.716,5.716
72,TT2,BESTEFFORT,CANCELLED,,0.724,"{'m1-1': 2.566, 'm2-1': 1.651, 'm3-1': 4.338, 'm4-1': 0.82}",0.0,inf,inf,inf,5.824,5.824
73,TT3,BESTEFFORT,CANCELLED,,0.724,"{'m1-1': 2.049, 'm2-1': 1.6, 'm3-1': 5.585, 'm4-1': 0.967}",0.0,inf,inf,inf,5.924,5.924
74,TT2,BESTEFFORT,CANCELLED,,0.729,"{'m1-1': 2.547, 'm2-1': 1.898, 'm3-1': 4.062, 'm4-1': 0.944}",0.0,inf,inf,inf,5.829,5.829
75,TT2,BESTEFFORT,CANCELLED,,0.733,"{'m1-1': 2.268, 'm2-1': 1.626, 'm3-1': 4.961, 'm4-1': 0.74}",0.0,inf,inf,inf,5.832999999999999,5.832999999999999
76,TT3,BESTEFFORT,CANCELLED,,0.733,"{'m1-1': 2.394, 'm2-1': 1.31, 'm3-1': 4.907, 'm4-1': 0.875}",0.0,inf,inf,inf,5.933,5.933
77,TT2,BESTEFFORT,CANCELLED,,0.734,"{'m1-1': 2.39, 'm2-1': 1.632, 'm3-1': 3.68, 'm4-1': 0.971}",0.0,inf,inf,inf,5.834,5.834
78,TT4,BESTEFFORT,CANCELLED,,0.743,"{'m1-1': 2.049, 'm2-1': 1.397, 'm3-1': 4.59, 'm4-1': 0.994}",0.0,inf,inf,inf,5.743,5.743
79,TT2,BESTEFFORT,CANCELLED,,0.749,"{'m1-1': 1.868, 'm2-1': 1.55, 'm3-1': 4.444, 'm4-1': 0.779}",0.0,inf,inf,inf,5.848999999999999,5.848999999999999
80,TT1,BESTEFFORT,CANCELLED,,0.76,"{'m1-1': 2.567, 'm2-1': 1.69, 'm3-1': 3.765, 'm4-1': 0.772}",0.0,inf,inf,inf,5.76,5.76
81,TT2,BESTEFFORT,CANCELLED,,0.761,"{'m1-1': 2.368, 'm2-1': 1.571, 'm3-1': 4.133, 'm4-1': 0.966}",0.0,inf,inf,inf,5.861,5.861
82,TT1,BESTEFFORT,CANCELLED,,0.771,"{'m1-1': 2.162, 'm2-1': 1.708, 'm3-1': 4.108, 'm4-1': 0.66}",0.0,inf,inf,inf,5.771,5.771
83,TT4,BESTEFFORT,CANCELLED,,0.772,"{'m1-1': 1.975, 'm2-1': 1.708, 'm3-1': 4.76, 'm4-1': 0.812}",0.0,inf,inf,inf,5.772,5.772
84,TT2,BESTEFFORT,CANCELLED,,0.785,"{'m1-1': 2.499, 'm2-1': 1.546, 'm3-1': 4.44, 'm4-1': 0.975}",0.0,inf,inf,inf,5.885,5.885
85,TT1,BESTEFFORT,CANCELLED,,0.793,"{'m1-1': 2.044, 'm2-1': 1.981, 'm3-1': 4.386, 'm4-1': 0.629}",0.0,inf,inf,inf,5.793,5.793
86,TT2,BESTEFFORT,MISSED,m4-1,0.797,"{'m1-1': 2.136, 'm2-1': 1.541, 'm3-1': 5.111, 'm4-1': 0.844}",1.1834999999999996,5.108,inf,5.896999999999999,5.896999999999999,5.896999999999999
87,TT4,BESTEFFORT,CANCELLED,,0.8,"{'m1-1': 2.406, 'm2-1': 1.884, 'm3-1': 4.865, 'm4-1': 0.934}",0.0,inf,inf,inf,5.8,5.8
88,TT3,BESTEFFORT,CANCELLED,,0.804,"{'m1-1': 2.269, 'm2-1': 1.386, 'm3-1': 5.018, 'm4-1': 0.768}",0.0,inf,inf,inf,6.0040000000000004,6.0040000000000004
89,TT3,BESTEFFORT,CANCELLED,,0.813,"{'m1-1': 2.306, 'm2-1': 1.305, 'm3-1': 4.989, 'm4-1': 0.734}",0.0,inf,inf,inf,6.013,6.013
90,TT2,BESTEFFORT,CANCELLED,,0.824,"{'m1-1': 2.279, 'm2-1': 1.627, 'm3-1': 4.209, 'm4-1': 0.84}",0.0,inf,inf,inf,5.9239999999999995,5.9239999999999995
91,TT1,BESTEFFORT,CANCELLED,,0.831,"{'m1-1': 1.861, 'm2-1': 1.858, 'm3-1': 3.944, 'm4-1': 0.707}",0.0,inf,inf,inf,5.8309999999999995,5.8309999999999995
92,TT2,BESTEFFORT,CANCELLED,,0.832,"{'m1-1': 1.954, 'm2-1': 1.743, 'm3-1': 4.356, 'm4-1': 0.905}",0.0,inf,inf,inf,5.9319999999999995,5.9319999999999995
93,TT1,BESTEFFORT,CANCELLED,,0.842,"{'m1-1': 2.249, 'm2-1': 1.474, 'm3-1': 4.784, 'm4-1': 0.734}",0.0,inf,inf,inf,5.842,5.842
94,TT4,BESTEFFORT,CANCELLED,,0.842,"{'m1-1': 2.065, 'm2-1': 1.823, 'm3-1': 3.799, 'm4-1': 0.901}",0.0,inf,inf,inf,5.842,5.842
95,TT1,BESTEFFORT,CANCELLED,,0.846,"{'m1-1': 2.563, 'm2-1': 1.467, 'm3-1': 3.989, 'm4-1': 0.834}",0.0,inf,inf,inf,5.846,5.846
96,TT2,BESTEFFORT,CANCELLED,,0.853,"{'m1-1': 1.946, 'm2-1': 1.794, 'm3-1': 4.055, 'm4-1': 0.732}",0.0,inf,inf,inf,5.952999999999999,5.952999999999999
97,TT3,BESTEFFORT,MISSED,m3-1,0.862,"{'m1-1': 2.334, 'm2-1': 1.53, 'm3-1': 5.74, 'm4-1': 0.938}",0.0,9.221,inf,9.221,6.062,6.062
98,TT3,BESTEFFORT,MISSED,m3-1,0.869,"{'m1-1': 2.118, 'm2-1': 1.726, 'm3-1': 5.477, 'm4-1': 0.758}",0.0,9.221,inf,9.221,6.069,6.069
99,TT1,BESTEFFORT,CANCELLED,,0.873,"{'m1-1': 2.24, 'm2-1': 1.465, 'm3-1': 4.186, 'm4-1': 0.651}",0.0,inf,inf,inf,5.873,5.873
100,TT2,BESTEFFORT,CANCELLED,,0.876,"{'m1-1': 1.969, 'm2-1': 1.791, 'm3-1': 4.842, 'm4-1': 0.821}",0.0,inf,inf,inf,5.976,5.976
101,TT1,BESTEFFORT,CANCELLED,,0.89,"{'m1-1': 2.44, 'm2-1': 1.968, 'm3-1': 4.961, 'm4-1': 0.823}",0.0,inf,inf,inf,5.89,5.89
102,TT2,BESTEFFORT,CANCELLED,,0.898,"{'m1-1': 2.024, 'm2-1': 1.929, 'm3-1': 4.287, 'm4-1': 0.913}",0.0,inf,inf,inf,5.997999999999999,5.997999999999999
103,TT1,BESTEFFORT,CANCELLED,,0.904,"{'m1-1': 2.218, 'm2-1': 1.85, 'm3-1': 4.506, 'm4-1': 0.854}",0.0,inf,inf,inf,5.904,5.904
104,TT4,BESTEFFORT,CANCELLED,,0.906,"{'m1-1': 1.958, 'm2-1': 1.636, 'm3-1': 3.848, 'm4-1': 0.837}",0.0,inf,inf,inf,5.906,5.906
105,TT2,BESTEFFORT,CANCELLED,,0.922,"{'m1-1': 2.57, 'm2-1': 1.712, 'm3-1': 3.861, 'm4-1': 0.733}",0.0,inf,inf,inf,6.021999999999999,6.021999999999999
106,TT1,BESTEFFORT,CANCELLED,,0.945,"{'m1-1': 2.049, 'm2-1': 1.518, 'm3-1': 4.508, 'm4-1': 0.617}",0.0,inf,inf,inf,5.945,5.945
107,TT1,BESTEFFORT,CANCELLED,,0.946,"{'m1-1': 2.324, 'm2-1': 1.498, 'm3-1': 4.677, 'm4-1': 0.792}",0.0,inf,inf,inf,5.946,5.946
108,TT4,BESTEFFORT,CANCELLED,,0.968,"{'m1-1': 1.989, 'm2-1': 1.38, 'm3-1': 3.842, 'm4-1': 0.917}",0.0,inf,inf,inf,5.968,5.968
109,TT2,BESTEFFORT,CANCELLED,,0.976,"{'m1-1': 2.059, 'm2-1': 1.991, 'm3-1': 4.162, 'm4-1': 0.955}",0.0,inf,inf,inf,6.076,6.076
110,TT1,BESTEFFORT,CANCELLED,,0.979,"{'m1-1': 1.948, 'm2-1': 1.848, 'm3-1': 3.65, 'm4-1': 0.845}",0.0,inf,inf,inf,5.979,5.979
111,TT3,BESTEFFORT,CANCELLED,,0.988,"{'m1-1': 2.271, 'm2-1': 1.714, 'm3-1': 4.813, 'm4-1': 0.897}",0.0,inf,inf,inf,6.188000000000001,6.188000000000001
112,TT1,BESTEFFORT,CANCELLED,,1.01,"{'m1-1': 1.986, 'm2-1': 1.931, 'm3-1': 4.168, 'm4-1': 0.846}",0.0,inf,inf,inf,6.01,6.01
113,TT4,BESTEFFORT,CANCELLED,,1.012,"{'m1-1': 2.376, 'm2-1': 1.676, 'm3-1': 3.991, 'm4-1': 1.007}",0.0,inf,inf,inf,6.0120000000000005,6.0120000000000005
114,TT2,BESTEFFORT,CANCELLED,,1.016,"{'m1-1': 2.103, 'm2-1': 1.839, 'm3-1': 3.93, 'm4-1': 0.847}",0.0,inf,inf,inf,6.116,6.116
115,TT4,BESTEFFORT,CANCELLED,,1.02,"{'m1-1': 1.783, 'm2-1': 1.363, 'm3-1': 3.816, 'm4-1': 0.761}",0.0,inf,inf,inf,6.02,6.02
116,TT2,BESTEFFORT,CANCELLED,,1.043,"{'m1-1': 2.619, 'm2-1': 1.923, 'm3-1': 4.004, 'm4-1': 0.954}",0.0,inf,inf,inf,6.143,6.143
117,TT2,BESTEFFORT,CANCELLED,,1.045,"{'m1-1': 1.867, 'm2-1': 1.737, 'm3-1': 4.207, 'm4-1': 0.987}",0.0,inf,inf,inf,6.145,6.145
118,TT3,BESTEFFORT,CANCELLED,,1.049,"{'m1-1': 2.039, 'm2-1': 1.374, 'm3-1': 4.477, 'm4-1': 0.847}",0.0,inf,inf,inf,6.2490000000000006,6.2490000000000006
119,TT2,BESTEFFORT,CANCELLED,,1.079,"{'m1-1': 2.635, 'm2-1': 1.532, 'm3-1': 4.397, 'm4-1': 0.882}",0.0,inf,inf,inf,6.178999999999999,6.178999999999999
120,TT3,BESTEFFORT,CANCELLED,,1.086,"{'m1-1': 1.972, 'm2-1': 1.277, 'm3-1': 5.838, 'm4-1': 0.749}",0.0,inf,inf,inf,6.2860000000000005,6.2860000000000005
121,TT4,BESTEFFORT,CANCELLED,,1.087,"{'m1-1': 1.846, 'm2-1': 1.522, 'm3-1': 4.957, 'm4-1': 0.88}",0.0,inf,inf,inf,6.087,6.087
122,TT3,BESTEFFORT,CANCELLED,,1.113,"{'m1-1': 1.82, 'm2-1': 1.511, 'm3-1': 5.568, 'm4-1': 0.759}",0.0,inf,inf,inf,6.313000000000001,6.313000000000001
123,TT3,BESTEFFORT,CANCELLED,,1.116,"{'m1-1': 1.779, 'm2-1': 1.299, 'm3-1': 5.468, 'm4-1': 0.983}",0.0,inf,inf,inf,6.316000000000001,6.316000000000001
124,TT2,BESTEFFORT,CANCELLED,,1.132,"{'m1-1': 2.136, 'm2-1': 1.598, 'm3-1': 4.591, 'm4-1': 0.911}",0.0,inf,inf,inf,6.231999999999999,6.231999999999999
125,TT2,BESTEFFORT,CANCELLED,,1.142,"{'m1-1': 2.494, 'm2-1': 1.591, 'm3-1': 4.764, 'm4-1': 0.841}",0.0,inf,inf,inf,6.241999999999999,6.241999999999999
126,TT2,BESTEFFORT,CANCELLED,,1.165,"{'m1-1': 2.615, 'm2-1': 2.044, 'm3-1': 4.599, 'm4-1': 0.818}",0.0,inf,inf,inf,6.265,6.265
127,TT4,BESTEFFORT,CANCELLED,,1.167,"{'m1-1': 1.884, 'm2-1': 1.689, 'm3-1': 3.814, 'm4-1': 1.043}",0.0,inf,inf,inf,6.167,6.167
128,TT1,BESTEFFORT,CANCELLED,,1.169,"{'m1-1': 2.525, 'm2-1': 1.603, 'm3-1': 4.925, 'm4-1': 0.863}",0.0,inf,inf,inf,6.1690000000000005,6.1690000000000005
129,TT4,BESTEFFORT,CANCELLED,,1.171,"{'m1-1': 1.758, 'm2-1': 1.388, 'm3-1': 3.751, 'm4-1': 1.012}",0.0,inf,inf,inf,6.171,6.171
130,TT2,BESTEFFORT,CANCELLED,,1.174,"{'m1-1': 2.422, 'm2-1': 1.955, 'm3-1': 3.63, 'm4-1': 0.728}",0.0,inf,inf,inf,6.273999999999999,6.273999999999999
131,TT2,BESTEFFORT,CANCELLED,,1.18,"{'m1-1': 2.544, 'm2-1': 1.619, 'm3-1': 4.344, 'm4-1': 0.829}",0.0,inf,inf,inf,6.279999999999999,6.279999999999999
132,TT4,BESTEFFORT,CANCELLED,,1.183,"{'m1-1': 2.099, 'm2-1': 1.446, 'm3-1': 3.985, 'm4-1': 1.067}",0.0,inf,inf,inf,6.183,6.183
133,TT2,BESTEFFORT,CANCELLED,,1.209,"{'m1-1': 2.24, 'm2-1': 1.58, 'm3-1': 3.738, 'm4-1': 0.914}",0.0,inf,inf,inf,6.308999999999999,6.308999999999999
134,TT2,BESTEFFORT,CANCELLED,,1.212,"{'m1-1': 2.384, 'm2-1': 1.972, 'm3-1': 4.685, 'm4-1': 0.96}",0.0,inf,inf,inf,6.311999999999999,6.311999999999999
