id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.064,"{'m1-1': 0.97, 'm2-1': 10.78, 'm3-1': 101.7, 'm4-1': 98.3, 'm5-1': 10.07, 'm6-1': 10.24, 'm7-1': 92.91, 'm8-1': 0.99}",1.4849999999999999,0.064,1.054,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m1-1,0.33,"{'m1-1': 1.12, 'm2-1': 10.77, 'm3-1': 110.26, 'm4-1': 115.2, 'm5-1': 11.6, 'm6-1': 10.57, 'm7-1': 107.3, 'm8-1': 1.02}",1.6800000000000002,0.33,1.4500000000000002,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m8-1,0.818,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 101.75, 'm4-1': 113.02, 'm5-1': 10.02, 'm6-1': 9.67, 'm7-1': 102.68, 'm8-1': 1.0}",1.5,1.054,2.0540000000000003,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 1.06, 'm2-1': 10.4, 'm3-1': 98.37, 'm4-1': 97.6, 'm5-1': 11.35, 'm6-1': 9.79, 'm7-1': 103.0, 'm8-1': 1.0}",1.59,1.4500000000000002,2.5100000000000002,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 0.96, 'm2-1': 10.45, 'm3-1': 112.05, 'm4-1': 102.39, 'm5-1': 10.59, 'm6-1': 10.42, 'm7-1': 99.54, 'm8-1': 1.07}",1.605,2.0540000000000003,3.1240000000000006,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m1-1,1.253,"{'m1-1': 1.13, 'm2-1': 10.63, 'm3-1': 104.26, 'm4-1': 117.12, 'm5-1': 10.93, 'm6-1': 11.46, 'm7-1': 98.56, 'm8-1': 1.12}",1.6949999999999998,2.5100000000000002,3.64,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m8-1,2.893,"{'m1-1': 1.16, 'm2-1': 10.74, 'm3-1': 99.99, 'm4-1': 107.07, 'm5-1': 9.41, 'm6-1': 9.87, 'm7-1': 97.94, 'm8-1': 1.1}",1.6500000000000001,3.1240000000000006,4.224,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m1-1,3.228,"{'m1-1': 1.0, 'm2-1': 10.12, 'm3-1': 100.36, 'm4-1': 100.38, 'm5-1': 10.78, 'm6-1': 10.6, 'm7-1': 102.37, 'm8-1': 1.0}",1.5,3.64,4.640000000000001,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m8-1,3.374,"{'m1-1': 1.1, 'm2-1': 10.96, 'm3-1': 95.9, 'm4-1': 97.32, 'm5-1': 10.16, 'm6-1': 10.36, 'm7-1': 108.96, 'm8-1': 0.97}",1.455,4.224,5.194,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 1.07, 'm2-1': 9.94, 'm3-1': 108.08, 'm4-1': 111.46, 'm5-1': 10.45, 'm6-1': 9.54, 'm7-1': 103.5, 'm8-1': 1.09}",1.605,4.640000000000001,5.710000000000001,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 0.99, 'm2-1': 10.03, 'm3-1': 96.28, 'm4-1': 107.93, 'm5-1': 11.49, 'm6-1': 11.07, 'm7-1': 107.96, 'm8-1': 1.0}",1.4849999999999999,5.710000000000001,6.700000000000001,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 93.24, 'm4-1': 102.91, 'm5-1': 9.46, 'm6-1': 10.14, 'm7-1': 100.23, 'm8-1': 1.0}",1.5,5.194,6.194,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 106.96, 'm4-1': 114.76, 'm5-1': 10.35, 'm6-1': 11.29, 'm7-1': 96.57, 'm8-1': 0.96}",1.44,6.194,7.154,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m1-1,3.926,"{'m1-1': 1.02, 'm2-1': 11.03, 'm3-1': 99.36, 'm4-1': 107.01, 'm5-1': 10.56, 'm6-1': 10.39, 'm7-1': 107.57, 'm8-1': 1.06}",1.53,6.700000000000001,7.720000000000001,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m6-1,4.058,"{'m1-1': 1.02, 'm2-1': 11.6, 'm3-1': 100.07, 'm4-1': 102.89, 'm5-1': 9.78, 'm6-1': 9.65, 'm7-1': 96.62, 'm8-1': 1.01}",14.475000000000001,4.058,13.708,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 1.07, 'm2-1': 11.27, 'm3-1': 96.54, 'm4-1': 106.78, 'm5-1': 10.5, 'm6-1': 9.49, 'm7-1': 99.86, 'm8-1': 1.02}",1.53,7.154,8.174,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m5-1,4.49,"{'m1-1': 1.15, 'm2-1': 9.93, 'm3-1': 101.1, 'm4-1': 115.79, 'm5-1': 10.33, 'm6-1': 11.2, 'm7-1': 93.46, 'm8-1': 1.13}",15.495000000000001,4.49,14.82,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m2-1,4.597,"{'m1-1': 0.97, 'm2-1': 11.04, 'm3-1': 100.74, 'm4-1': 111.48, 'm5-1': 10.41, 'm6-1': 10.93, 'm7-1': 93.55, 'm8-1': 0.98}",16.56,4.597,15.637,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m6-1,4.633,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 97.56, 'm4-1': 117.84, 'm5-1': 9.84, 'm6-1': 9.81, 'm7-1': 108.3, 'm8-1': 0.97}",14.715,13.708,23.518,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m1-1,4.736,"{'m1-1': 1.02, 'm2-1': 9.88, 'm3-1': 106.19, 'm4-1': 113.99, 'm5-1': 9.22, 'm6-1': 11.51, 'm7-1': 104.63, 'm8-1': 1.03}",1.53,7.720000000000001,8.74,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m8-1,5.256,"{'m1-1': 1.01, 'm2-1': 10.38, 'm3-1': 107.58, 'm4-1': 99.18, 'm5-1': 10.07, 'm6-1': 10.44, 'm7-1': 93.66, 'm8-1': 1.06}",1.59,8.174,9.234,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m1-1,5.793,"{'m1-1': 0.94, 'm2-1': 10.44, 'm3-1': 105.64, 'm4-1': 105.23, 'm5-1': 9.36, 'm6-1': 9.77, 'm7-1': 110.32, 'm8-1': 0.94}",1.41,8.74,9.68,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 1.02, 'm2-1': 10.71, 'm3-1': 102.1, 'm4-1': 108.23, 'm5-1': 10.23, 'm6-1': 9.81, 'm7-1': 103.99, 'm8-1': 1.03}",1.545,9.234,10.264,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 1.02, 'm2-1': 9.85, 'm3-1': 108.81, 'm4-1': 111.7, 'm5-1': 10.74, 'm6-1': 9.7, 'm7-1': 97.18, 'm8-1': 1.09}",16.11,14.82,25.560000000000002,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 1.16, 'm2-1': 10.03, 'm3-1': 102.28, 'm4-1': 105.87, 'm5-1': 10.87, 'm6-1': 10.7, 'm7-1': 104.31, 'm8-1': 1.15}",1.7399999999999998,9.68,10.84,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 1.13, 'm2-1': 9.93, 'm3-1': 107.32, 'm4-1': 109.94, 'm5-1': 11.18, 'm6-1': 10.32, 'm7-1': 98.91, 'm8-1': 1.02}",1.53,10.264,11.283999999999999,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 1.07, 'm2-1': 10.6, 'm3-1': 107.31, 'm4-1': 111.91, 'm5-1': 10.39, 'm6-1': 11.24, 'm7-1': 108.4, 'm8-1': 0.98}",15.899999999999999,15.637,26.237000000000002,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 1.11, 'm2-1': 10.93, 'm3-1': 108.82, 'm4-1': 116.94, 'm5-1': 10.85, 'm6-1': 10.17, 'm7-1': 97.93, 'm8-1': 1.0}",1.665,10.84,11.95,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m6-1,7.906,"{'m1-1': 1.03, 'm2-1': 11.53, 'm3-1': 107.06, 'm4-1': 111.01, 'm5-1': 11.01, 'm6-1': 10.54, 'm7-1': 93.18, 'm8-1': 1.08}",15.809999999999999,23.518,34.058,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m5-1,8.009,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 95.11, 'm4-1': 102.95, 'm5-1': 9.81, 'm6-1': 9.93, 'm7-1': 100.95, 'm8-1': 1.06}",14.715,25.560000000000002,35.370000000000005,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m8-1,8.234,"{'m1-1': 0.98, 'm2-1': 10.72, 'm3-1': 96.38, 'm4-1': 110.49, 'm5-1': 11.37, 'm6-1': 9.82, 'm7-1': 101.51, 'm8-1': 1.05}",1.5750000000000002,11.283999999999999,12.334,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 0.96, 'm2-1': 10.81, 'm3-1': 99.15, 'm4-1': 103.44, 'm5-1': 10.84, 'm6-1': 10.88, 'm7-1': 92.26, 'm8-1': 0.98}",16.215,26.237000000000002,37.047000000000004,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m6-1,8.453,"{'m1-1': 1.01, 'm2-1': 10.32, 'm3-1': 92.84, 'm4-1': 100.8, 'm5-1': 10.11, 'm6-1': 10.01, 'm7-1': 104.22, 'm8-1': 1.08}",15.015,34.058,44.068,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 1.04, 'm2-1': 11.09, 'm3-1': 103.42, 'm4-1': 107.63, 'm5-1': 9.25, 'm6-1': 10.64, 'm7-1': 96.13, 'm8-1': 1.04}",13.875,35.370000000000005,44.620000000000005,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m2-1,8.567,"{'m1-1': 0.95, 'm2-1': 11.02, 'm3-1': 94.63, 'm4-1': 102.08, 'm5-1': 10.65, 'm6-1': 11.31, 'm7-1': 95.23, 'm8-1': 1.06}",16.53,37.047000000000004,48.06700000000001,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m1-1,8.747,"{'m1-1': 1.08, 'm2-1': 11.16, 'm3-1': 99.75, 'm4-1': 100.44, 'm5-1': 9.94, 'm6-1': 10.54, 'm7-1': 99.79, 'm8-1': 1.09}",1.62,11.95,13.03,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m3-1,8.838,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 104.61, 'm4-1': 106.8, 'm5-1': 11.01, 'm6-1': 10.69, 'm7-1': 108.4, 'm8-1': 1.08}",156.915,8.838,113.448,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m4-1,9.079,"{'m1-1': 1.08, 'm2-1': 11.1, 'm3-1': 96.03, 'm4-1': 103.98, 'm5-1': 9.91, 'm6-1': 10.25, 'm7-1': 107.91, 'm8-1': 1.03}",155.97,9.079,113.059,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 0.96, 'm2-1': 11.0, 'm3-1': 100.3, 'm4-1': 114.49, 'm5-1': 10.87, 'm6-1': 10.01, 'm7-1': 94.62, 'm8-1': 0.97}",141.93,9.167,103.787,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m8-1,9.294,"{'m1-1': 1.09, 'm2-1': 10.43, 'm3-1': 109.06, 'm4-1': 107.07, 'm5-1': 10.63, 'm6-1': 10.76, 'm7-1': 97.11, 'm8-1': 1.08}",1.62,12.334,13.414,inf,159.294,159.294
40,T4,BESTEFFORT,MISSED,m7-1,9.328,"{'m1-1': 1.14, 'm2-1': 10.5, 'm3-1': 101.45, 'm4-1': 103.76, 'm5-1': 9.84, 'm6-1': 10.75, 'm7-1': 96.9, 'm8-1': 1.07}",83.3115,103.787,inf,159.328,159.328,159.328
41,T2,BESTEFFORT,MISSED,m3-1,9.637,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 94.36, 'm4-1': 109.52, 'm5-1': 10.11, 'm6-1': 11.06, 'm7-1': 108.86, 'm8-1': 1.04}",69.2835,113.448,inf,159.637,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 1.08, 'm2-1': 10.08, 'm3-1': 98.49, 'm4-1': 111.13, 'm5-1': 10.48, 'm6-1': 11.32, 'm7-1': 104.17, 'm8-1': 1.02}",1.62,13.03,14.11,inf,159.832,159.832
43,T1,BESTEFFORT,MISSED,m4-1,9.955,"{'m1-1': 1.11, 'm2-1': 9.83, 'm3-1': 110.51, 'm4-1': 109.03, 'm5-1': 9.76, 'm6-1': 10.43, 'm7-1': 93.4, 'm8-1': 0.96}",70.34400000000002,113.059,inf,159.955,159.955,159.955
44,T2,BESTEFFORT,MISSED,m7-1,10.097,"{'m1-1': 0.99, 'm2-1': 9.74, 'm3-1': 93.95, 'm4-1': 108.56, 'm5-1': 11.64, 'm6-1': 10.31, 'm7-1': 102.71, 'm8-1': 1.07}",1.1535000000000082,159.328,inf,160.097,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 1.13, 'm2-1': 10.02, 'm3-1': 109.09, 'm4-1': 97.87, 'm5-1': 10.2, 'm6-1': 10.26, 'm7-1': 97.18, 'm8-1': 1.05}",1.5750000000000002,13.414,14.464,inf,160.535,160.535
46,T1,BESTEFFORT,MISSED,m3-1,10.672,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 110.32, 'm4-1': 101.36, 'm5-1': 9.84, 'm6-1': 9.29, 'm7-1': 110.3, 'm8-1': 0.97}",1.5524999999999949,159.637,inf,160.672,160.672,160.672
47,T4,BESTEFFORT,MISSED,m4-1,10.814,"{'m1-1': 1.03, 'm2-1': 10.33, 'm3-1': 102.03, 'm4-1': 100.37, 'm5-1': 9.5, 'm6-1': 10.8, 'm7-1': 104.55, 'm8-1': 0.99}",1.2884999999999707,159.955,inf,160.814,160.814,160.814
48,T1,BESTEFFORT,MISSED,m7-1,10.83,"{'m1-1': 1.06, 'm2-1': 10.78, 'm3-1': 107.17, 'm4-1': 105.43, 'm5-1': 10.88, 'm6-1': 9.59, 'm7-1': 108.11, 'm8-1': 1.02}",1.0995000000000061,160.097,inf,160.83,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 1.11, 'm2-1': 10.06, 'm3-1': 94.53, 'm4-1': 106.86, 'm5-1': 11.05, 'm6-1': 10.0, 'm7-1': 105.57, 'm8-1': 1.04}",1.665,14.11,15.219999999999999,inf,161.065,161.065
