id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 0.99, 'm2-1': 9.76, 'm3-1': 102.85, 'm4-1': 103.61, 'm5-1': 9.45, 'm6-1': 11.08, 'm7-1': 99.35, 'm8-1': 0.99}",1.4849999999999999,0.021,1.011,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 106.51, 'm4-1': 107.83, 'm5-1': 10.94, 'm6-1': 9.91, 'm7-1': 107.87, 'm8-1': 1.0}",1.62,0.048,1.1280000000000001,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m1-1,0.644,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 106.26, 'm4-1': 117.54, 'm5-1': 10.05, 'm6-1': 10.24, 'm7-1': 93.7, 'm8-1': 0.97}",1.5150000000000001,1.1280000000000001,2.138,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 98.4, 'm4-1': 105.42, 'm5-1': 10.31, 'm6-1': 10.36, 'm7-1': 101.03, 'm8-1': 1.01}",1.5150000000000001,1.011,2.021,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m1-1,1.061,"{'m1-1': 0.99, 'm2-1': 10.92, 'm3-1': 108.68, 'm4-1': 98.72, 'm5-1': 10.43, 'm6-1': 10.71, 'm7-1': 99.5, 'm8-1': 0.97}",1.4849999999999999,2.138,3.128,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m8-1,1.569,"{'m1-1': 1.0, 'm2-1': 10.67, 'm3-1': 98.86, 'm4-1': 112.46, 'm5-1': 10.33, 'm6-1': 10.96, 'm7-1': 106.7, 'm8-1': 1.0}",1.5,2.021,3.021,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 1.0, 'm2-1': 10.8, 'm3-1': 110.8, 'm4-1': 109.03, 'm5-1': 9.99, 'm6-1': 10.97, 'm7-1': 110.1, 'm8-1': 0.98}",1.47,3.021,4.0009999999999994,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.01, 'm2-1': 10.51, 'm3-1': 100.24, 'm4-1': 114.28, 'm5-1': 10.75, 'm6-1': 10.94, 'm7-1': 109.27, 'm8-1': 1.07}",1.5150000000000001,3.128,4.138,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 1.02, 'm2-1': 11.7, 'm3-1': 101.95, 'm4-1': 104.44, 'm5-1': 9.7, 'm6-1': 9.82, 'm7-1': 109.99, 'm8-1': 1.11}",1.53,4.138,5.1579999999999995,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m8-1,2.337,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 103.04, 'm4-1': 104.14, 'm5-1': 10.99, 'm6-1': 10.07, 'm7-1': 94.98, 'm8-1': 1.09}",1.6350000000000002,4.0009999999999994,5.090999999999999,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m8-1,2.593,"{'m1-1': 1.11, 'm2-1': 11.47, 'm3-1': 105.23, 'm4-1': 103.2, 'm5-1': 11.35, 'm6-1': 10.79, 'm7-1': 103.0, 'm8-1': 0.96}",1.44,5.090999999999999,6.050999999999999,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m1-1,3.118,"{'m1-1': 1.0, 'm2-1': 11.63, 'm3-1': 96.9, 'm4-1': 97.84, 'm5-1': 9.77, 'm6-1': 9.64, 'm7-1': 109.96, 'm8-1': 1.01}",1.5,5.1579999999999995,6.1579999999999995,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 1.1, 'm2-1': 9.67, 'm3-1': 105.82, 'm4-1': 116.15, 'm5-1': 10.72, 'm6-1': 11.7, 'm7-1': 92.94, 'm8-1': 1.11}",1.665,6.050999999999999,7.161,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m1-1,3.689,"{'m1-1': 1.09, 'm2-1': 11.64, 'm3-1': 96.99, 'm4-1': 105.05, 'm5-1': 9.34, 'm6-1': 10.34, 'm7-1': 98.74, 'm8-1': 1.07}",1.6350000000000002,6.1579999999999995,7.247999999999999,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 108.0, 'm4-1': 103.5, 'm5-1': 9.5, 'm6-1': 10.84, 'm7-1': 98.77, 'm8-1': 1.04}",1.56,7.161,8.201,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 96.98, 'm4-1': 102.19, 'm5-1': 10.14, 'm6-1': 11.51, 'm7-1': 108.19, 'm8-1': 0.97}",1.56,7.247999999999999,8.288,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 0.95, 'm2-1': 11.04, 'm3-1': 100.61, 'm4-1': 109.12, 'm5-1': 9.78, 'm6-1': 9.61, 'm7-1': 97.59, 'm8-1': 0.96}",14.669999999999998,4.725,14.504999999999999,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m6-1,4.732,"{'m1-1': 1.12, 'm2-1': 10.51, 'm3-1': 107.33, 'm4-1': 112.72, 'm5-1': 9.44, 'm6-1': 10.43, 'm7-1': 97.24, 'm8-1': 0.93}",15.645,4.732,15.161999999999999,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m1-1,5.467,"{'m1-1': 1.16, 'm2-1': 11.19, 'm3-1': 107.04, 'm4-1': 103.83, 'm5-1': 10.99, 'm6-1': 10.07, 'm7-1': 102.16, 'm8-1': 1.08}",1.7399999999999998,8.288,9.448,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m8-1,5.473,"{'m1-1': 1.09, 'm2-1': 10.52, 'm3-1': 94.78, 'm4-1': 110.16, 'm5-1': 9.49, 'm6-1': 11.61, 'm7-1': 105.12, 'm8-1': 1.05}",1.5750000000000002,8.201,9.251000000000001,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m2-1,5.795,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 102.63, 'm4-1': 110.0, 'm5-1': 10.43, 'm6-1': 10.73, 'm7-1': 96.44, 'm8-1': 0.97}",15.39,5.795,16.055,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m5-1,5.821,"{'m1-1': 1.05, 'm2-1': 10.06, 'm3-1': 93.1, 'm4-1': 104.72, 'm5-1': 9.38, 'm6-1': 10.56, 'm7-1': 92.4, 'm8-1': 0.97}",14.07,14.504999999999999,23.884999999999998,inf,155.821,155.821
