id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.153,"{'m1-1': 115.77, 'm2-1': 93.68, 'm3-1': 1.1, 'm4-1': 24.27, 'm5-1': 160.19, 'm6-1': 28.11, 'm7-1': 107.03, 'm8-1': 25.61}",1.6500000000000001,0.153,1.2530000000000001,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m3-1,5.099,"{'m1-1': 108.86, 'm2-1': 115.35, 'm3-1': 1.1, 'm4-1': 25.97, 'm5-1': 164.38, 'm6-1': 24.52, 'm7-1': 101.62, 'm8-1': 25.05}",1.6500000000000001,5.099,6.199,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 108.86, 'm2-1': 104.92, 'm3-1': 1.09, 'm4-1': 24.12, 'm5-1': 154.88, 'm6-1': 23.96, 'm7-1': 112.72, 'm8-1': 26.78}",1.6350000000000002,6.199,7.289,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m3-1,6.59,"{'m1-1': 100.57, 'm2-1': 94.1, 'm3-1': 1.09, 'm4-1': 26.19, 'm5-1': 156.93, 'm6-1': 28.51, 'm7-1': 99.04, 'm8-1': 27.38}",1.6350000000000002,7.289,8.379,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m3-1,7.167,"{'m1-1': 103.32, 'm2-1': 108.78, 'm3-1': 1.05, 'm4-1': 28.43, 'm5-1': 164.44, 'm6-1': 26.97, 'm7-1': 94.36, 'm8-1': 27.46}",1.5750000000000002,8.379,9.429,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 106.26, 'm2-1': 101.31, 'm3-1': 0.94, 'm4-1': 27.07, 'm5-1': 152.22, 'm6-1': 23.52, 'm7-1': 109.97, 'm8-1': 26.45}",1.41,9.429,10.369,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m3-1,8.835,"{'m1-1': 101.48, 'm2-1': 109.23, 'm3-1': 1.16, 'm4-1': 27.37, 'm5-1': 164.17, 'm6-1': 24.96, 'm7-1': 103.16, 'm8-1': 27.12}",1.7399999999999998,10.369,11.529,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m3-1,9.519,"{'m1-1': 101.42, 'm2-1': 115.47, 'm3-1': 1.1, 'm4-1': 26.97, 'm5-1': 160.24, 'm6-1': 24.31, 'm7-1': 104.23, 'm8-1': 24.98}",1.6500000000000001,11.529,12.629,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m3-1,9.716,"{'m1-1': 112.92, 'm2-1': 107.64, 'm3-1': 1.1, 'm4-1': 24.62, 'm5-1': 162.1, 'm6-1': 24.78, 'm7-1': 111.34, 'm8-1': 26.74}",1.6500000000000001,12.629,13.729,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m3-1,10.685,"{'m1-1': 103.06, 'm2-1': 104.4, 'm3-1': 1.11, 'm4-1': 24.31, 'm5-1': 152.08, 'm6-1': 24.13, 'm7-1': 95.63, 'm8-1': 25.46}",1.665,13.729,14.838999999999999,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 101.16, 'm2-1': 104.36, 'm3-1': 1.08, 'm4-1': 27.92, 'm5-1': 157.33, 'm6-1': 26.32, 'm7-1': 108.15, 'm8-1': 28.63}",1.62,14.838999999999999,15.918999999999999,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m3-1,12.992,"{'m1-1': 110.51, 'm2-1': 111.62, 'm3-1': 1.1, 'm4-1': 26.36, 'm5-1': 142.37, 'm6-1': 26.12, 'm7-1': 95.9, 'm8-1': 27.73}",1.6500000000000001,15.918999999999999,17.019,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m3-1,14.051,"{'m1-1': 109.09, 'm2-1': 102.89, 'm3-1': 1.13, 'm4-1': 26.82, 'm5-1': 153.4, 'm6-1': 24.11, 'm7-1': 106.27, 'm8-1': 24.67}",1.6949999999999998,17.019,18.148999999999997,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m3-1,15.367,"{'m1-1': 106.19, 'm2-1': 103.92, 'm3-1': 0.99, 'm4-1': 26.09, 'm5-1': 161.88, 'm6-1': 24.17, 'm7-1': 111.84, 'm8-1': 23.79}",1.4849999999999999,18.148999999999997,19.138999999999996,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m3-1,16.243,"{'m1-1': 101.38, 'm2-1': 98.36, 'm3-1': 1.09, 'm4-1': 27.03, 'm5-1': 153.89, 'm6-1': 24.36, 'm7-1': 102.77, 'm8-1': 25.99}",1.6350000000000002,19.138999999999996,20.228999999999996,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m3-1,16.283,"{'m1-1': 103.7, 'm2-1': 110.02, 'm3-1': 1.07, 'm4-1': 23.59, 'm5-1': 170.16, 'm6-1': 27.6, 'm7-1': 110.52, 'm8-1': 26.45}",1.605,20.228999999999996,21.298999999999996,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m3-1,17.35,"{'m1-1': 114.85, 'm2-1': 103.07, 'm3-1': 1.08, 'm4-1': 24.91, 'm5-1': 174.62, 'm6-1': 28.54, 'm7-1': 108.84, 'm8-1': 24.37}",1.62,21.298999999999996,22.378999999999998,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 108.71, 'm2-1': 109.81, 'm3-1': 1.08, 'm4-1': 25.9, 'm5-1': 155.44, 'm6-1': 26.3, 'm7-1': 107.93, 'm8-1': 28.68}",1.62,22.378999999999998,23.458999999999996,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m3-1,18.069,"{'m1-1': 98.92, 'm2-1': 110.43, 'm3-1': 1.16, 'm4-1': 28.82, 'm5-1': 139.28, 'm6-1': 24.24, 'm7-1': 93.42, 'm8-1': 26.78}",1.7399999999999998,23.458999999999996,24.618999999999996,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m3-1,20.425,"{'m1-1': 105.7, 'm2-1': 98.58, 'm3-1': 0.99, 'm4-1': 26.64, 'm5-1': 151.65, 'm6-1': 24.93, 'm7-1': 106.64, 'm8-1': 27.6}",1.4849999999999999,24.618999999999996,25.608999999999995,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m3-1,20.979,"{'m1-1': 106.89, 'm2-1': 100.31, 'm3-1': 1.08, 'm4-1': 26.98, 'm5-1': 154.42, 'm6-1': 28.17, 'm7-1': 98.07, 'm8-1': 27.02}",1.62,25.608999999999995,26.688999999999993,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 112.15, 'm2-1': 108.16, 'm3-1': 1.04, 'm4-1': 26.75, 'm5-1': 150.22, 'm6-1': 27.25, 'm7-1': 97.76, 'm8-1': 23.83}",1.56,26.688999999999993,27.728999999999992,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 106.78, 'm2-1': 104.32, 'm3-1': 1.14, 'm4-1': 26.01, 'm5-1': 163.59, 'm6-1': 23.36, 'm7-1': 101.49, 'm8-1': 24.78}",1.71,27.728999999999992,28.868999999999993,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m3-1,23.009,"{'m1-1': 94.72, 'm2-1': 109.04, 'm3-1': 1.12, 'm4-1': 23.87, 'm5-1': 152.88, 'm6-1': 26.97, 'm7-1': 113.67, 'm8-1': 26.04}",1.6800000000000002,28.868999999999993,29.988999999999994,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m3-1,25.37,"{'m1-1': 98.62, 'm2-1': 102.85, 'm3-1': 1.19, 'm4-1': 25.79, 'm5-1': 146.01, 'm6-1': 28.25, 'm7-1': 99.29, 'm8-1': 23.58}",1.785,29.988999999999994,31.178999999999995,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m3-1,25.753,"{'m1-1': 105.59, 'm2-1': 98.87, 'm3-1': 1.04, 'm4-1': 23.88, 'm5-1': 163.35, 'm6-1': 25.94, 'm7-1': 107.06, 'm8-1': 23.32}",1.56,31.178999999999995,32.218999999999994,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m3-1,26.048,"{'m1-1': 102.31, 'm2-1': 95.82, 'm3-1': 1.08, 'm4-1': 23.54, 'm5-1': 147.96, 'm6-1': 26.16, 'm7-1': 98.92, 'm8-1': 23.88}",1.62,32.218999999999994,33.29899999999999,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m3-1,27.422,"{'m1-1': 112.98, 'm2-1': 98.07, 'm3-1': 1.02, 'm4-1': 26.14, 'm5-1': 159.22, 'm6-1': 24.76, 'm7-1': 114.1, 'm8-1': 24.96}",1.53,33.29899999999999,34.318999999999996,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m3-1,29.466,"{'m1-1': 104.85, 'm2-1': 107.71, 'm3-1': 1.06, 'm4-1': 26.33, 'm5-1': 162.08, 'm6-1': 24.81, 'm7-1': 105.71, 'm8-1': 26.78}",1.59,34.318999999999996,35.379,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m3-1,31.84,"{'m1-1': 109.0, 'm2-1': 112.04, 'm3-1': 1.06, 'm4-1': 27.09, 'm5-1': 165.86, 'm6-1': 24.58, 'm7-1': 110.8, 'm8-1': 24.38}",1.59,35.379,36.439,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m3-1,34.091,"{'m1-1': 106.25, 'm2-1': 105.02, 'm3-1': 1.1, 'm4-1': 24.94, 'm5-1': 150.02, 'm6-1': 27.45, 'm7-1': 97.75, 'm8-1': 24.11}",1.6500000000000001,36.439,37.539,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m3-1,35.002,"{'m1-1': 106.23, 'm2-1': 109.16, 'm3-1': 0.98, 'm4-1': 27.14, 'm5-1': 148.67, 'm6-1': 25.17, 'm7-1': 99.08, 'm8-1': 27.55}",1.47,37.539,38.519,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m3-1,35.363,"{'m1-1': 109.28, 'm2-1': 113.64, 'm3-1': 1.17, 'm4-1': 29.15, 'm5-1': 143.19, 'm6-1': 27.17, 'm7-1': 106.98, 'm8-1': 28.86}",1.755,38.519,39.689,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m3-1,35.949,"{'m1-1': 104.22, 'm2-1': 105.21, 'm3-1': 1.16, 'm4-1': 24.02, 'm5-1': 151.73, 'm6-1': 25.9, 'm7-1': 104.92, 'm8-1': 26.24}",1.7399999999999998,39.689,40.849,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m3-1,36.075,"{'m1-1': 111.54, 'm2-1': 106.26, 'm3-1': 1.1, 'm4-1': 28.39, 'm5-1': 147.3, 'm6-1': 26.07, 'm7-1': 102.23, 'm8-1': 28.02}",1.6500000000000001,40.849,41.949,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m3-1,36.633,"{'m1-1': 113.79, 'm2-1': 118.15, 'm3-1': 1.12, 'm4-1': 26.23, 'm5-1': 156.31, 'm6-1': 24.42, 'm7-1': 106.9, 'm8-1': 24.97}",1.6800000000000002,41.949,43.068999999999996,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m3-1,38.506,"{'m1-1': 107.96, 'm2-1': 95.19, 'm3-1': 1.03, 'm4-1': 26.62, 'm5-1': 139.74, 'm6-1': 25.24, 'm7-1': 97.35, 'm8-1': 23.47}",1.545,43.068999999999996,44.099,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m3-1,38.746,"{'m1-1': 114.91, 'm2-1': 97.53, 'm3-1': 1.02, 'm4-1': 29.01, 'm5-1': 164.1, 'm6-1': 27.4, 'm7-1': 113.91, 'm8-1': 27.06}",1.53,44.099,45.119,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m3-1,39.017,"{'m1-1': 108.59, 'm2-1': 118.09, 'm3-1': 1.0, 'm4-1': 26.98, 'm5-1': 153.01, 'm6-1': 24.0, 'm7-1': 96.97, 'm8-1': 23.76}",1.5,45.119,46.119,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m3-1,39.44,"{'m1-1': 114.83, 'm2-1': 101.81, 'm3-1': 1.1, 'm4-1': 26.11, 'm5-1': 167.41, 'm6-1': 23.53, 'm7-1': 110.69, 'm8-1': 26.26}",1.6500000000000001,46.119,47.219,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m3-1,39.603,"{'m1-1': 100.49, 'm2-1': 103.79, 'm3-1': 1.16, 'm4-1': 27.64, 'm5-1': 157.05, 'm6-1': 28.17, 'm7-1': 99.24, 'm8-1': 25.23}",1.7399999999999998,47.219,48.379,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m3-1,40.755,"{'m1-1': 110.91, 'm2-1': 101.84, 'm3-1': 1.06, 'm4-1': 25.66, 'm5-1': 159.91, 'm6-1': 27.96, 'm7-1': 115.7, 'm8-1': 26.08}",1.59,48.379,49.439,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m3-1,41.149,"{'m1-1': 115.84, 'm2-1': 117.79, 'm3-1': 1.08, 'm4-1': 24.29, 'm5-1': 151.09, 'm6-1': 27.67, 'm7-1': 108.88, 'm8-1': 24.66}",1.62,49.439,50.519,inf,151.149,151.149
