id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.824,"{'m1-1': 102.94, 'm2-1': 105.0, 'm3-1': 0.99, 'm4-1': 24.89, 'm5-1': 148.04, 'm6-1': 27.6, 'm7-1': 102.33, 'm8-1': 24.02}",1.4849999999999999,0.824,1.814,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m3-1,1.29,"{'m1-1': 106.65, 'm2-1': 95.8, 'm3-1': 1.07, 'm4-1': 25.18, 'm5-1': 159.32, 'm6-1': 23.87, 'm7-1': 104.96, 'm8-1': 27.34}",1.605,1.814,2.8840000000000003,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 116.29, 'm2-1': 97.66, 'm3-1': 1.03, 'm4-1': 25.18, 'm5-1': 162.67, 'm6-1': 24.06, 'm7-1': 99.89, 'm8-1': 26.91}",1.545,3.277,4.307,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 104.07, 'm2-1': 109.23, 'm3-1': 1.09, 'm4-1': 26.74, 'm5-1': 151.8, 'm6-1': 26.09, 'm7-1': 102.83, 'm8-1': 27.69}",1.6350000000000002,4.307,5.397,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 94.06, 'm2-1': 103.22, 'm3-1': 1.09, 'm4-1': 27.61, 'm5-1': 147.16, 'm6-1': 27.39, 'm7-1': 112.99, 'm8-1': 27.22}",1.6350000000000002,6.83,7.92,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 98.0, 'm2-1': 97.6, 'm3-1': 1.0, 'm4-1': 24.83, 'm5-1': 173.2, 'm6-1': 27.92, 'm7-1': 108.26, 'm8-1': 24.46}",1.5,7.92,8.92,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m3-1,7.718,"{'m1-1': 106.18, 'm2-1': 96.75, 'm3-1': 1.07, 'm4-1': 28.16, 'm5-1': 151.65, 'm6-1': 27.16, 'm7-1': 104.65, 'm8-1': 24.97}",1.605,8.92,9.99,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 111.14, 'm2-1': 100.68, 'm3-1': 1.04, 'm4-1': 25.74, 'm5-1': 153.78, 'm6-1': 24.33, 'm7-1': 93.9, 'm8-1': 25.96}",1.56,11.166,12.206,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m3-1,11.73,"{'m1-1': 95.99, 'm2-1': 110.16, 'm3-1': 1.05, 'm4-1': 25.66, 'm5-1': 157.44, 'm6-1': 27.77, 'm7-1': 99.33, 'm8-1': 26.12}",1.5750000000000002,12.206,13.256,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m3-1,12.84,"{'m1-1': 104.54, 'm2-1': 102.82, 'm3-1': 1.13, 'm4-1': 26.63, 'm5-1': 160.42, 'm6-1': 25.49, 'm7-1': 108.42, 'm8-1': 25.78}",1.6949999999999998,13.256,14.386,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m3-1,13.063,"{'m1-1': 106.02, 'm2-1': 101.72, 'm3-1': 1.1, 'm4-1': 25.9, 'm5-1': 145.92, 'm6-1': 24.06, 'm7-1': 101.76, 'm8-1': 28.93}",1.6500000000000001,14.386,15.485999999999999,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 106.32, 'm2-1': 99.13, 'm3-1': 0.97, 'm4-1': 25.73, 'm5-1': 165.48, 'm6-1': 26.41, 'm7-1': 105.9, 'm8-1': 23.84}",1.455,15.485999999999999,16.456,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m3-1,14.238,"{'m1-1': 106.48, 'm2-1': 95.61, 'm3-1': 1.0, 'm4-1': 25.57, 'm5-1': 149.31, 'm6-1': 24.6, 'm7-1': 96.56, 'm8-1': 27.18}",1.5,16.456,17.456,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 99.08, 'm2-1': 100.27, 'm3-1': 1.06, 'm4-1': 23.02, 'm5-1': 168.12, 'm6-1': 24.97, 'm7-1': 101.6, 'm8-1': 23.38}",1.59,17.456,18.516,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m3-1,14.804,"{'m1-1': 104.72, 'm2-1': 110.86, 'm3-1': 0.99, 'm4-1': 27.82, 'm5-1': 164.5, 'm6-1': 24.04, 'm7-1': 102.64, 'm8-1': 28.4}",1.4849999999999999,18.516,19.505999999999997,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m3-1,15.658,"{'m1-1': 98.39, 'm2-1': 115.81, 'm3-1': 1.06, 'm4-1': 25.27, 'm5-1': 150.06, 'm6-1': 23.37, 'm7-1': 101.7, 'm8-1': 26.23}",1.59,19.505999999999997,20.565999999999995,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 115.91, 'm2-1': 101.16, 'm3-1': 0.99, 'm4-1': 24.54, 'm5-1': 149.92, 'm6-1': 25.73, 'm7-1': 107.86, 'm8-1': 24.85}",1.4849999999999999,20.565999999999995,21.555999999999994,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m3-1,18.031,"{'m1-1': 98.48, 'm2-1': 101.32, 'm3-1': 0.98, 'm4-1': 26.95, 'm5-1': 164.06, 'm6-1': 27.3, 'm7-1': 94.6, 'm8-1': 28.55}",1.47,21.555999999999994,22.535999999999994,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m3-1,19.106,"{'m1-1': 104.5, 'm2-1': 98.09, 'm3-1': 1.02, 'm4-1': 25.94, 'm5-1': 165.54, 'm6-1': 25.14, 'm7-1': 111.76, 'm8-1': 28.04}",1.53,22.535999999999994,23.555999999999994,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m3-1,20.427,"{'m1-1': 115.77, 'm2-1': 104.02, 'm3-1': 1.18, 'm4-1': 26.84, 'm5-1': 151.26, 'm6-1': 25.4, 'm7-1': 109.75, 'm8-1': 24.68}",1.77,23.555999999999994,24.735999999999994,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 111.65, 'm2-1': 101.57, 'm3-1': 1.18, 'm4-1': 27.0, 'm5-1': 157.57, 'm6-1': 28.81, 'm7-1': 112.09, 'm8-1': 25.6}",1.77,24.735999999999994,25.915999999999993,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m3-1,24.253,"{'m1-1': 102.4, 'm2-1': 95.1, 'm3-1': 1.11, 'm4-1': 25.72, 'm5-1': 154.66, 'm6-1': 28.71, 'm7-1': 98.72, 'm8-1': 26.75}",1.665,25.915999999999993,27.025999999999993,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m3-1,24.838,"{'m1-1': 92.63, 'm2-1': 109.96, 'm3-1': 1.04, 'm4-1': 27.79, 'm5-1': 147.13, 'm6-1': 26.22, 'm7-1': 113.48, 'm8-1': 26.15}",1.56,27.025999999999993,28.065999999999992,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m3-1,25.569,"{'m1-1': 113.1, 'm2-1': 98.58, 'm3-1': 1.02, 'm4-1': 25.44, 'm5-1': 169.02, 'm6-1': 26.01, 'm7-1': 101.14, 'm8-1': 28.76}",1.53,28.065999999999992,29.08599999999999,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m3-1,26.412,"{'m1-1': 107.97, 'm2-1': 117.39, 'm3-1': 1.06, 'm4-1': 24.04, 'm5-1': 148.45, 'm6-1': 26.78, 'm7-1': 107.91, 'm8-1': 26.58}",1.59,29.08599999999999,30.14599999999999,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m3-1,27.898,"{'m1-1': 97.29, 'm2-1': 104.13, 'm3-1': 0.98, 'm4-1': 24.32, 'm5-1': 154.85, 'm6-1': 26.2, 'm7-1': 97.14, 'm8-1': 24.73}",1.47,30.14599999999999,31.12599999999999,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m3-1,28.894,"{'m1-1': 113.82, 'm2-1': 97.55, 'm3-1': 1.05, 'm4-1': 27.24, 'm5-1': 143.69, 'm6-1': 25.17, 'm7-1': 106.36, 'm8-1': 26.03}",1.5750000000000002,31.12599999999999,32.17599999999999,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m3-1,29.33,"{'m1-1': 110.6, 'm2-1': 98.64, 'm3-1': 1.17, 'm4-1': 27.31, 'm5-1': 170.71, 'm6-1': 28.68, 'm7-1': 100.11, 'm8-1': 24.44}",1.755,32.17599999999999,33.34599999999999,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m3-1,29.905,"{'m1-1': 104.05, 'm2-1': 114.38, 'm3-1': 1.11, 'm4-1': 24.65, 'm5-1': 148.18, 'm6-1': 23.39, 'm7-1': 98.58, 'm8-1': 25.91}",1.665,33.34599999999999,34.45599999999999,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m3-1,31.008,"{'m1-1': 110.99, 'm2-1': 101.5, 'm3-1': 1.03, 'm4-1': 28.75, 'm5-1': 149.09, 'm6-1': 25.06, 'm7-1': 108.07, 'm8-1': 26.35}",1.545,34.45599999999999,35.48599999999999,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m3-1,32.369,"{'m1-1': 96.52, 'm2-1': 105.95, 'm3-1': 1.1, 'm4-1': 27.78, 'm5-1': 161.51, 'm6-1': 26.74, 'm7-1': 102.52, 'm8-1': 23.57}",1.6500000000000001,35.48599999999999,36.58599999999999,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m3-1,32.802,"{'m1-1': 112.7, 'm2-1': 118.43, 'm3-1': 1.15, 'm4-1': 26.27, 'm5-1': 163.74, 'm6-1': 25.95, 'm7-1': 108.49, 'm8-1': 26.69}",1.7249999999999999,36.58599999999999,37.73599999999999,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m3-1,32.845,"{'m1-1': 113.65, 'm2-1': 93.82, 'm3-1': 0.99, 'm4-1': 28.92, 'm5-1': 155.03, 'm6-1': 26.02, 'm7-1': 103.74, 'm8-1': 26.41}",1.4849999999999999,37.73599999999999,38.72599999999999,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m3-1,35.602,"{'m1-1': 108.38, 'm2-1': 95.34, 'm3-1': 1.05, 'm4-1': 27.7, 'm5-1': 159.25, 'm6-1': 24.64, 'm7-1': 108.17, 'm8-1': 23.68}",1.5750000000000002,38.72599999999999,39.77599999999999,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m3-1,36.185,"{'m1-1': 113.3, 'm2-1': 101.91, 'm3-1': 1.07, 'm4-1': 26.0, 'm5-1': 157.54, 'm6-1': 27.85, 'm7-1': 100.92, 'm8-1': 27.62}",1.605,39.77599999999999,40.84599999999999,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m3-1,36.77,"{'m1-1': 110.85, 'm2-1': 99.21, 'm3-1': 1.04, 'm4-1': 27.4, 'm5-1': 168.9, 'm6-1': 26.43, 'm7-1': 107.65, 'm8-1': 23.38}",1.56,40.84599999999999,41.88599999999999,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m3-1,37.064,"{'m1-1': 106.52, 'm2-1': 96.75, 'm3-1': 1.07, 'm4-1': 28.7, 'm5-1': 151.66, 'm6-1': 25.5, 'm7-1': 108.76, 'm8-1': 26.53}",1.605,41.88599999999999,42.95599999999999,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m3-1,37.125,"{'m1-1': 105.12, 'm2-1': 96.23, 'm3-1': 1.12, 'm4-1': 23.18, 'm5-1': 152.62, 'm6-1': 26.16, 'm7-1': 113.14, 'm8-1': 26.67}",1.6800000000000002,42.95599999999999,44.075999999999986,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m3-1,41.97,"{'m1-1': 97.85, 'm2-1': 99.92, 'm3-1': 1.14, 'm4-1': 26.56, 'm5-1': 145.34, 'm6-1': 27.54, 'm7-1': 97.56, 'm8-1': 23.13}",1.71,44.075999999999986,45.21599999999999,inf,151.97,151.97
