id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.938,"{'m1-1': 111.82, 'm2-1': 92.82, 'm3-1': 1.13, 'm4-1': 25.6, 'm5-1': 150.02, 'm6-1': 25.78, 'm7-1': 109.91, 'm8-1': 26.65}",1.6949999999999998,0.938,2.0679999999999996,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m3-1,1.757,"{'m1-1': 100.12, 'm2-1': 99.14, 'm3-1': 1.06, 'm4-1': 24.74, 'm5-1': 154.82, 'm6-1': 28.36, 'm7-1': 94.5, 'm8-1': 27.22}",1.59,2.0679999999999996,3.1279999999999997,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 106.04, 'm2-1': 105.25, 'm3-1': 1.12, 'm4-1': 26.79, 'm5-1': 146.53, 'm6-1': 24.31, 'm7-1': 95.22, 'm8-1': 24.64}",1.6800000000000002,3.656,4.776,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m3-1,3.693,"{'m1-1': 100.28, 'm2-1': 101.72, 'm3-1': 1.17, 'm4-1': 25.23, 'm5-1': 169.81, 'm6-1': 25.44, 'm7-1': 109.37, 'm8-1': 26.02}",1.755,4.776,5.946,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 100.01, 'm2-1': 105.74, 'm3-1': 1.18, 'm4-1': 25.7, 'm5-1': 152.48, 'm6-1': 25.55, 'm7-1': 97.2, 'm8-1': 24.58}",1.77,5.946,7.1259999999999994,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m3-1,4.683,"{'m1-1': 101.22, 'm2-1': 100.44, 'm3-1': 0.97, 'm4-1': 23.35, 'm5-1': 158.84, 'm6-1': 26.16, 'm7-1': 114.85, 'm8-1': 28.67}",1.455,7.1259999999999994,8.096,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m3-1,4.713,"{'m1-1': 106.28, 'm2-1': 112.86, 'm3-1': 1.09, 'm4-1': 26.75, 'm5-1': 144.13, 'm6-1': 25.94, 'm7-1': 111.36, 'm8-1': 25.7}",1.6350000000000002,8.096,9.186,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m3-1,5.378,"{'m1-1': 96.02, 'm2-1': 99.08, 'm3-1': 1.17, 'm4-1': 26.68, 'm5-1': 147.37, 'm6-1': 26.31, 'm7-1': 104.64, 'm8-1': 27.53}",1.755,9.186,10.356,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m3-1,5.43,"{'m1-1': 95.46, 'm2-1': 106.08, 'm3-1': 1.03, 'm4-1': 26.91, 'm5-1': 158.45, 'm6-1': 26.95, 'm7-1': 104.37, 'm8-1': 26.61}",1.545,10.356,11.386,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m3-1,5.521,"{'m1-1': 111.01, 'm2-1': 107.65, 'm3-1': 1.09, 'm4-1': 27.44, 'm5-1': 144.51, 'm6-1': 25.08, 'm7-1': 113.68, 'm8-1': 23.93}",1.6350000000000002,11.386,12.475999999999999,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m3-1,6.736,"{'m1-1': 111.62, 'm2-1': 113.12, 'm3-1': 0.98, 'm4-1': 26.8, 'm5-1': 164.53, 'm6-1': 25.74, 'm7-1': 106.57, 'm8-1': 27.74}",1.47,12.475999999999999,13.456,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m3-1,8.67,"{'m1-1': 102.25, 'm2-1': 118.56, 'm3-1': 1.06, 'm4-1': 23.78, 'm5-1': 147.18, 'm6-1': 27.2, 'm7-1': 102.08, 'm8-1': 24.66}",1.59,13.456,14.516,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 94.76, 'm2-1': 109.12, 'm3-1': 1.07, 'm4-1': 26.82, 'm5-1': 168.99, 'm6-1': 27.23, 'm7-1': 110.0, 'm8-1': 25.11}",1.605,14.516,15.586,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 110.51, 'm2-1': 103.54, 'm3-1': 1.18, 'm4-1': 27.16, 'm5-1': 146.99, 'm6-1': 24.94, 'm7-1': 106.35, 'm8-1': 27.4}",1.77,15.586,16.766000000000002,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m3-1,9.431,"{'m1-1': 101.75, 'm2-1': 111.15, 'm3-1': 1.19, 'm4-1': 25.16, 'm5-1': 150.83, 'm6-1': 26.36, 'm7-1': 104.78, 'm8-1': 26.75}",1.785,16.766000000000002,17.956000000000003,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m3-1,11.433,"{'m1-1': 98.93, 'm2-1': 115.32, 'm3-1': 1.13, 'm4-1': 28.38, 'm5-1': 152.53, 'm6-1': 24.75, 'm7-1': 94.9, 'm8-1': 26.8}",1.6949999999999998,17.956000000000003,19.086000000000002,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m3-1,13.646,"{'m1-1': 116.92, 'm2-1': 100.83, 'm3-1': 1.07, 'm4-1': 25.96, 'm5-1': 156.16, 'm6-1': 24.43, 'm7-1': 99.32, 'm8-1': 27.36}",1.605,19.086000000000002,20.156000000000002,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m3-1,14.331,"{'m1-1': 111.42, 'm2-1': 98.93, 'm3-1': 1.16, 'm4-1': 28.34, 'm5-1': 147.65, 'm6-1': 23.63, 'm7-1': 107.16, 'm8-1': 26.52}",1.7399999999999998,20.156000000000002,21.316000000000003,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m3-1,14.549,"{'m1-1': 96.02, 'm2-1': 105.74, 'm3-1': 1.09, 'm4-1': 23.75, 'm5-1': 165.91, 'm6-1': 24.43, 'm7-1': 101.31, 'm8-1': 28.52}",1.6350000000000002,21.316000000000003,22.406000000000002,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 110.88, 'm2-1': 100.24, 'm3-1': 1.01, 'm4-1': 24.13, 'm5-1': 171.33, 'm6-1': 28.18, 'm7-1': 112.2, 'm8-1': 24.85}",1.5150000000000001,22.406000000000002,23.416000000000004,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m3-1,15.518,"{'m1-1': 101.15, 'm2-1': 96.97, 'm3-1': 0.95, 'm4-1': 25.71, 'm5-1': 155.22, 'm6-1': 26.86, 'm7-1': 107.26, 'm8-1': 23.68}",1.4249999999999998,23.416000000000004,24.366000000000003,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 98.91, 'm2-1': 117.49, 'm3-1': 1.12, 'm4-1': 25.23, 'm5-1': 147.2, 'm6-1': 26.74, 'm7-1': 95.74, 'm8-1': 24.7}",1.6800000000000002,24.366000000000003,25.486000000000004,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 98.36, 'm2-1': 105.71, 'm3-1': 1.01, 'm4-1': 25.71, 'm5-1': 153.39, 'm6-1': 24.48, 'm7-1': 109.92, 'm8-1': 26.88}",1.5150000000000001,25.486000000000004,26.496000000000006,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m3-1,18.462,"{'m1-1': 103.89, 'm2-1': 102.64, 'm3-1': 1.15, 'm4-1': 23.9, 'm5-1': 161.39, 'm6-1': 25.72, 'm7-1': 101.47, 'm8-1': 26.36}",1.7249999999999999,26.496000000000006,27.646000000000004,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m3-1,18.814,"{'m1-1': 113.08, 'm2-1': 96.54, 'm3-1': 1.09, 'm4-1': 28.16, 'm5-1': 153.67, 'm6-1': 27.24, 'm7-1': 100.67, 'm8-1': 27.21}",1.6350000000000002,27.646000000000004,28.736000000000004,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 103.89, 'm2-1': 114.72, 'm3-1': 1.06, 'm4-1': 26.01, 'm5-1': 167.79, 'm6-1': 23.99, 'm7-1': 110.2, 'm8-1': 26.93}",1.59,28.736000000000004,29.796000000000003,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 107.77, 'm2-1': 108.69, 'm3-1': 1.12, 'm4-1': 23.27, 'm5-1': 163.74, 'm6-1': 25.29, 'm7-1': 98.37, 'm8-1': 24.63}",1.6800000000000002,29.796000000000003,30.916000000000004,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m3-1,20.922,"{'m1-1': 107.35, 'm2-1': 102.46, 'm3-1': 1.02, 'm4-1': 25.37, 'm5-1': 153.32, 'm6-1': 23.53, 'm7-1': 110.97, 'm8-1': 24.85}",1.53,30.916000000000004,31.936000000000003,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m3-1,21.312,"{'m1-1': 107.4, 'm2-1': 102.07, 'm3-1': 1.16, 'm4-1': 27.61, 'm5-1': 171.53, 'm6-1': 26.59, 'm7-1': 102.8, 'm8-1': 27.36}",1.7399999999999998,31.936000000000003,33.096000000000004,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m3-1,21.919,"{'m1-1': 109.5, 'm2-1': 95.94, 'm3-1': 0.99, 'm4-1': 26.3, 'm5-1': 166.93, 'm6-1': 25.66, 'm7-1': 108.97, 'm8-1': 26.86}",1.4849999999999999,33.096000000000004,34.086000000000006,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m3-1,23.514,"{'m1-1': 99.49, 'm2-1': 104.26, 'm3-1': 1.11, 'm4-1': 23.3, 'm5-1': 155.8, 'm6-1': 27.92, 'm7-1': 108.38, 'm8-1': 24.83}",1.665,34.086000000000006,35.196000000000005,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m3-1,23.672,"{'m1-1': 108.68, 'm2-1': 106.63, 'm3-1': 1.17, 'm4-1': 24.48, 'm5-1': 172.77, 'm6-1': 25.05, 'm7-1': 98.78, 'm8-1': 25.82}",1.755,35.196000000000005,36.36600000000001,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m3-1,23.839,"{'m1-1': 99.96, 'm2-1': 111.65, 'm3-1': 1.09, 'm4-1': 25.79, 'm5-1': 171.92, 'm6-1': 24.41, 'm7-1': 97.08, 'm8-1': 24.97}",1.6350000000000002,36.36600000000001,37.45600000000001,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m3-1,23.949,"{'m1-1': 107.49, 'm2-1': 101.32, 'm3-1': 1.18, 'm4-1': 26.66, 'm5-1': 157.43, 'm6-1': 27.18, 'm7-1': 109.09, 'm8-1': 26.04}",1.77,37.45600000000001,38.63600000000001,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m3-1,25.534,"{'m1-1': 101.04, 'm2-1': 109.8, 'm3-1': 0.99, 'm4-1': 24.47, 'm5-1': 146.38, 'm6-1': 25.04, 'm7-1': 94.71, 'm8-1': 25.38}",1.4849999999999999,38.63600000000001,39.62600000000001,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m3-1,26.074,"{'m1-1': 113.48, 'm2-1': 105.41, 'm3-1': 1.07, 'm4-1': 25.31, 'm5-1': 146.5, 'm6-1': 27.3, 'm7-1': 98.16, 'm8-1': 23.81}",1.605,39.62600000000001,40.69600000000001,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m3-1,26.383,"{'m1-1': 106.45, 'm2-1': 113.0, 'm3-1': 0.96, 'm4-1': 28.47, 'm5-1': 162.05, 'm6-1': 26.22, 'm7-1': 98.64, 'm8-1': 27.27}",1.44,40.69600000000001,41.65600000000001,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 109.98, 'm2-1': 97.65, 'm3-1': 1.01, 'm4-1': 28.31, 'm5-1': 154.78, 'm6-1': 29.03, 'm7-1': 95.48, 'm8-1': 26.35}",1.5150000000000001,41.65600000000001,42.66600000000001,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m3-1,28.097,"{'m1-1': 103.75, 'm2-1': 105.23, 'm3-1': 1.0, 'm4-1': 27.95, 'm5-1': 165.21, 'm6-1': 26.71, 'm7-1': 98.47, 'm8-1': 25.61}",1.5,42.66600000000001,43.66600000000001,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m3-1,29.377,"{'m1-1': 108.75, 'm2-1': 109.02, 'm3-1': 1.09, 'm4-1': 26.97, 'm5-1': 158.14, 'm6-1': 26.84, 'm7-1': 108.76, 'm8-1': 27.42}",1.6350000000000002,43.66600000000001,44.756000000000014,inf,139.377,139.377
