id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.362,"{'m1-1': 100.43, 'm2-1': 116.71, 'm3-1': 1.1, 'm4-1': 23.87, 'm5-1': 145.18, 'm6-1': 28.84, 'm7-1': 108.31, 'm8-1': 25.56}",1.6500000000000001,0.362,1.4620000000000002,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m3-1,0.83,"{'m1-1': 109.54, 'm2-1': 109.52, 'm3-1': 1.11, 'm4-1': 24.41, 'm5-1': 167.76, 'm6-1': 24.84, 'm7-1': 106.41, 'm8-1': 25.09}",1.665,1.4620000000000002,2.572,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 97.45, 'm2-1': 99.09, 'm3-1': 1.08, 'm4-1': 25.61, 'm5-1': 162.26, 'm6-1': 27.16, 'm7-1': 100.69, 'm8-1': 28.16}",1.62,2.572,3.652,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m3-1,1.111,"{'m1-1': 114.99, 'm2-1': 104.75, 'm3-1': 0.98, 'm4-1': 26.86, 'm5-1': 160.3, 'm6-1': 26.87, 'm7-1': 95.07, 'm8-1': 27.04}",1.47,3.652,4.632,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m3-1,2.483,"{'m1-1': 98.47, 'm2-1': 95.76, 'm3-1': 1.01, 'm4-1': 24.0, 'm5-1': 165.6, 'm6-1': 27.25, 'm7-1': 105.11, 'm8-1': 26.63}",1.5150000000000001,4.632,5.6419999999999995,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m3-1,3.397,"{'m1-1': 104.14, 'm2-1': 97.4, 'm3-1': 1.06, 'm4-1': 25.4, 'm5-1': 152.79, 'm6-1': 25.93, 'm7-1': 106.86, 'm8-1': 26.97}",1.59,5.6419999999999995,6.702,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 109.13, 'm2-1': 106.88, 'm3-1': 1.12, 'm4-1': 26.84, 'm5-1': 157.71, 'm6-1': 24.93, 'm7-1': 110.86, 'm8-1': 26.72}",1.6800000000000002,6.702,7.822,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 100.36, 'm2-1': 106.16, 'm3-1': 1.02, 'm4-1': 23.41, 'm5-1': 164.08, 'm6-1': 25.47, 'm7-1': 103.56, 'm8-1': 23.93}",1.53,7.822,8.842,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 115.4, 'm2-1': 93.82, 'm3-1': 1.07, 'm4-1': 26.17, 'm5-1': 171.45, 'm6-1': 26.01, 'm7-1': 98.25, 'm8-1': 24.97}",1.605,8.842,9.912,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m3-1,4.624,"{'m1-1': 114.86, 'm2-1': 111.97, 'm3-1': 1.09, 'm4-1': 25.25, 'm5-1': 160.91, 'm6-1': 24.71, 'm7-1': 101.05, 'm8-1': 25.13}",1.6350000000000002,9.912,11.002,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 102.93, 'm2-1': 108.96, 'm3-1': 1.17, 'm4-1': 27.1, 'm5-1': 166.04, 'm6-1': 23.86, 'm7-1': 98.44, 'm8-1': 24.55}",1.755,11.002,12.172,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m3-1,6.813,"{'m1-1': 115.56, 'm2-1': 100.54, 'm3-1': 1.05, 'm4-1': 24.12, 'm5-1': 168.47, 'm6-1': 26.68, 'm7-1': 109.31, 'm8-1': 24.5}",1.5750000000000002,12.172,13.222000000000001,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m3-1,6.894,"{'m1-1': 103.15, 'm2-1': 99.02, 'm3-1': 0.94, 'm4-1': 25.29, 'm5-1': 148.1, 'm6-1': 24.93, 'm7-1': 102.31, 'm8-1': 25.57}",1.41,13.222000000000001,14.162,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m3-1,7.33,"{'m1-1': 98.63, 'm2-1': 104.32, 'm3-1': 1.13, 'm4-1': 26.52, 'm5-1': 147.01, 'm6-1': 26.22, 'm7-1': 94.92, 'm8-1': 24.76}",1.6949999999999998,14.162,15.292000000000002,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 104.33, 'm2-1': 107.47, 'm3-1': 1.08, 'm4-1': 25.42, 'm5-1': 163.04, 'm6-1': 25.69, 'm7-1': 97.84, 'm8-1': 27.03}",1.62,15.292000000000002,16.372,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 104.05, 'm2-1': 112.1, 'm3-1': 1.18, 'm4-1': 25.12, 'm5-1': 148.74, 'm6-1': 23.8, 'm7-1': 99.84, 'm8-1': 27.51}",1.77,16.372,17.552,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 110.51, 'm2-1': 99.09, 'm3-1': 1.16, 'm4-1': 23.75, 'm5-1': 161.04, 'm6-1': 25.73, 'm7-1': 99.23, 'm8-1': 24.8}",1.7399999999999998,17.552,18.712,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m3-1,10.285,"{'m1-1': 103.03, 'm2-1': 102.22, 'm3-1': 0.98, 'm4-1': 25.94, 'm5-1': 157.54, 'm6-1': 27.54, 'm7-1': 103.06, 'm8-1': 25.41}",1.47,18.712,19.692,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m3-1,10.575,"{'m1-1': 107.0, 'm2-1': 98.6, 'm3-1': 1.08, 'm4-1': 25.9, 'm5-1': 169.17, 'm6-1': 25.63, 'm7-1': 101.2, 'm8-1': 25.08}",1.62,19.692,20.772,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 116.31, 'm2-1': 92.49, 'm3-1': 1.0, 'm4-1': 25.79, 'm5-1': 164.11, 'm6-1': 27.44, 'm7-1': 95.56, 'm8-1': 24.5}",1.5,20.772,21.772,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 110.31, 'm2-1': 116.03, 'm3-1': 1.07, 'm4-1': 25.16, 'm5-1': 159.01, 'm6-1': 23.8, 'm7-1': 98.76, 'm8-1': 25.98}",1.605,21.772,22.842,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m3-1,15.488,"{'m1-1': 107.48, 'm2-1': 116.14, 'm3-1': 1.13, 'm4-1': 26.12, 'm5-1': 159.14, 'm6-1': 26.46, 'm7-1': 109.03, 'm8-1': 25.69}",1.6949999999999998,22.842,23.971999999999998,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 105.09, 'm2-1': 103.64, 'm3-1': 1.08, 'm4-1': 27.45, 'm5-1': 172.02, 'm6-1': 26.68, 'm7-1': 106.04, 'm8-1': 28.0}",1.62,23.971999999999998,25.052,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 103.79, 'm2-1': 105.0, 'm3-1': 1.1, 'm4-1': 27.37, 'm5-1': 170.13, 'm6-1': 27.08, 'm7-1': 102.54, 'm8-1': 27.37}",1.6500000000000001,25.052,26.152,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m3-1,16.541,"{'m1-1': 99.04, 'm2-1': 107.95, 'm3-1': 0.97, 'm4-1': 27.54, 'm5-1': 148.62, 'm6-1': 26.8, 'm7-1': 101.05, 'm8-1': 26.14}",1.455,26.152,27.122,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m3-1,18.397,"{'m1-1': 109.28, 'm2-1': 95.88, 'm3-1': 0.97, 'm4-1': 26.25, 'm5-1': 150.91, 'm6-1': 25.28, 'm7-1': 106.74, 'm8-1': 26.84}",1.455,27.122,28.092,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m3-1,19.527,"{'m1-1': 107.56, 'm2-1': 109.01, 'm3-1': 1.03, 'm4-1': 24.46, 'm5-1': 154.39, 'm6-1': 25.46, 'm7-1': 111.34, 'm8-1': 29.46}",1.545,28.092,29.122,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 109.22, 'm2-1': 96.5, 'm3-1': 1.1, 'm4-1': 25.38, 'm5-1': 161.41, 'm6-1': 26.69, 'm7-1': 110.06, 'm8-1': 24.93}",1.6500000000000001,29.122,30.222,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m3-1,22.439,"{'m1-1': 108.79, 'm2-1': 98.6, 'm3-1': 1.06, 'm4-1': 25.62, 'm5-1': 146.07, 'm6-1': 26.48, 'm7-1': 96.61, 'm8-1': 27.76}",1.59,30.222,31.282,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m3-1,23.126,"{'m1-1': 99.97, 'm2-1': 109.51, 'm3-1': 0.96, 'm4-1': 28.79, 'm5-1': 158.94, 'm6-1': 24.23, 'm7-1': 106.43, 'm8-1': 25.94}",1.44,31.282,32.242,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m3-1,23.226,"{'m1-1': 100.96, 'm2-1': 101.24, 'm3-1': 1.1, 'm4-1': 27.05, 'm5-1': 143.33, 'm6-1': 27.68, 'm7-1': 110.29, 'm8-1': 23.25}",1.6500000000000001,32.242,33.342,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 100.05, 'm2-1': 99.49, 'm3-1': 1.0, 'm4-1': 25.25, 'm5-1': 166.0, 'm6-1': 24.47, 'm7-1': 97.69, 'm8-1': 26.61}",1.5,33.342,34.342,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m3-1,26.345,"{'m1-1': 117.55, 'm2-1': 108.97, 'm3-1': 1.14, 'm4-1': 25.64, 'm5-1': 170.34, 'm6-1': 24.92, 'm7-1': 101.03, 'm8-1': 24.92}",1.71,34.342,35.482,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 95.63, 'm2-1': 105.39, 'm3-1': 1.08, 'm4-1': 27.91, 'm5-1': 142.68, 'm6-1': 26.38, 'm7-1': 97.5, 'm8-1': 28.47}",1.62,35.482,36.562,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m3-1,27.06,"{'m1-1': 112.6, 'm2-1': 106.39, 'm3-1': 1.17, 'm4-1': 25.43, 'm5-1': 165.84, 'm6-1': 26.61, 'm7-1': 101.06, 'm8-1': 24.22}",1.755,36.562,37.732,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m3-1,27.188,"{'m1-1': 99.45, 'm2-1': 95.82, 'm3-1': 1.07, 'm4-1': 27.17, 'm5-1': 169.77, 'm6-1': 27.76, 'm7-1': 108.19, 'm8-1': 25.28}",1.605,37.732,38.802,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 109.79, 'm2-1': 101.27, 'm3-1': 1.09, 'm4-1': 25.72, 'm5-1': 144.87, 'm6-1': 24.61, 'm7-1': 101.36, 'm8-1': 25.68}",1.6350000000000002,38.802,39.892,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 105.3, 'm2-1': 112.74, 'm3-1': 1.05, 'm4-1': 24.96, 'm5-1': 152.8, 'm6-1': 25.21, 'm7-1': 104.93, 'm8-1': 24.49}",1.5750000000000002,39.892,40.942,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m3-1,29.432,"{'m1-1': 114.4, 'm2-1': 104.6, 'm3-1': 1.17, 'm4-1': 24.88, 'm5-1': 149.32, 'm6-1': 27.47, 'm7-1': 100.47, 'm8-1': 27.46}",1.755,40.942,42.112,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 96.74, 'm2-1': 112.71, 'm3-1': 1.06, 'm4-1': 24.92, 'm5-1': 146.64, 'm6-1': 26.09, 'm7-1': 96.78, 'm8-1': 27.5}",1.59,42.112,43.172000000000004,inf,141.047,141.047
