id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.479,"{'m1-1': 102.3, 'm2-1': 106.34, 'm3-1': 0.99, 'm4-1': 24.91, 'm5-1': 161.64, 'm6-1': 25.74, 'm7-1': 108.22, 'm8-1': 24.73}",1.4849999999999999,0.479,1.4689999999999999,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m3-1,0.755,"{'m1-1': 114.92, 'm2-1': 101.25, 'm3-1': 1.0, 'm4-1': 26.7, 'm5-1': 156.08, 'm6-1': 26.61, 'm7-1': 109.85, 'm8-1': 25.44}",1.5,1.4689999999999999,2.469,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 111.43, 'm2-1': 110.51, 'm3-1': 1.02, 'm4-1': 22.87, 'm5-1': 153.93, 'm6-1': 24.73, 'm7-1': 108.96, 'm8-1': 24.89}",1.53,2.469,3.489,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m3-1,1.427,"{'m1-1': 114.86, 'm2-1': 107.01, 'm3-1': 0.97, 'm4-1': 24.37, 'm5-1': 147.68, 'm6-1': 24.74, 'm7-1': 101.06, 'm8-1': 25.38}",1.455,3.489,4.459,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m3-1,2.083,"{'m1-1': 98.97, 'm2-1': 98.53, 'm3-1': 1.1, 'm4-1': 25.31, 'm5-1': 159.35, 'm6-1': 25.69, 'm7-1': 97.87, 'm8-1': 25.13}",1.6500000000000001,4.459,5.558999999999999,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m3-1,2.132,"{'m1-1': 103.68, 'm2-1': 100.94, 'm3-1': 1.09, 'm4-1': 26.49, 'm5-1': 155.05, 'm6-1': 26.55, 'm7-1': 97.99, 'm8-1': 27.26}",1.6350000000000002,5.558999999999999,6.648999999999999,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m3-1,8.516,"{'m1-1': 96.29, 'm2-1': 115.33, 'm3-1': 1.09, 'm4-1': 25.02, 'm5-1': 150.18, 'm6-1': 27.25, 'm7-1': 102.79, 'm8-1': 27.38}",1.6350000000000002,8.516,9.606,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m3-1,8.678,"{'m1-1': 102.89, 'm2-1': 98.9, 'm3-1': 1.04, 'm4-1': 25.84, 'm5-1': 150.24, 'm6-1': 23.62, 'm7-1': 92.76, 'm8-1': 28.2}",1.56,9.606,10.646,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m3-1,9.334,"{'m1-1': 111.15, 'm2-1': 95.2, 'm3-1': 1.03, 'm4-1': 23.64, 'm5-1': 145.02, 'm6-1': 26.95, 'm7-1': 107.76, 'm8-1': 26.49}",1.545,10.646,11.676,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 104.98, 'm2-1': 111.98, 'm3-1': 1.09, 'm4-1': 25.01, 'm5-1': 171.64, 'm6-1': 27.17, 'm7-1': 100.72, 'm8-1': 28.18}",1.6350000000000002,11.676,12.766,inf,120.694,120.694
