id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 112.07, 'm2-1': 109.7, 'm3-1': 1.04, 'm4-1': 25.4, 'm5-1': 157.49, 'm6-1': 26.55, 'm7-1': 99.94, 'm8-1': 27.02}",1.56,0.08,1.12,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 105.33, 'm2-1': 107.19, 'm3-1': 1.05, 'm4-1': 24.48, 'm5-1': 148.3, 'm6-1': 26.68, 'm7-1': 105.78, 'm8-1': 23.51}",1.5750000000000002,2.723,3.7729999999999997,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 102.8, 'm2-1': 113.86, 'm3-1': 0.98, 'm4-1': 26.88, 'm5-1': 160.46, 'm6-1': 24.88, 'm7-1': 97.16, 'm8-1': 26.82}",1.47,3.9,4.88,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m3-1,4.303,"{'m1-1': 99.22, 'm2-1': 102.99, 'm3-1': 0.99, 'm4-1': 26.92, 'm5-1': 166.79, 'm6-1': 27.6, 'm7-1': 107.66, 'm8-1': 23.84}",1.4849999999999999,4.88,5.87,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m3-1,5.412,"{'m1-1': 101.32, 'm2-1': 102.33, 'm3-1': 0.98, 'm4-1': 24.35, 'm5-1': 146.93, 'm6-1': 26.22, 'm7-1': 95.57, 'm8-1': 27.1}",1.47,5.87,6.85,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 104.92, 'm2-1': 95.32, 'm3-1': 1.02, 'm4-1': 23.59, 'm5-1': 159.9, 'm6-1': 26.67, 'm7-1': 100.24, 'm8-1': 23.85}",1.53,6.85,7.869999999999999,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 100.06, 'm2-1': 99.01, 'm3-1': 1.1, 'm4-1': 28.46, 'm5-1': 144.68, 'm6-1': 26.25, 'm7-1': 101.11, 'm8-1': 26.76}",1.6500000000000001,7.869999999999999,8.969999999999999,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m3-1,7.33,"{'m1-1': 107.85, 'm2-1': 106.03, 'm3-1': 1.1, 'm4-1': 26.48, 'm5-1': 143.4, 'm6-1': 24.98, 'm7-1': 108.69, 'm8-1': 28.26}",1.6500000000000001,8.969999999999999,10.069999999999999,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m3-1,8.788,"{'m1-1': 108.21, 'm2-1': 105.82, 'm3-1': 1.0, 'm4-1': 25.69, 'm5-1': 140.92, 'm6-1': 24.7, 'm7-1': 104.69, 'm8-1': 28.32}",1.5,10.069999999999999,11.069999999999999,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 114.05, 'm2-1': 100.54, 'm3-1': 0.95, 'm4-1': 27.0, 'm5-1': 160.61, 'm6-1': 26.87, 'm7-1': 99.58, 'm8-1': 26.13}",1.4249999999999998,11.069999999999999,12.019999999999998,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 111.42, 'm2-1': 104.0, 'm3-1': 1.16, 'm4-1': 26.2, 'm5-1': 172.02, 'm6-1': 25.08, 'm7-1': 98.6, 'm8-1': 26.9}",1.7399999999999998,12.019999999999998,13.179999999999998,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m3-1,13.402,"{'m1-1': 112.44, 'm2-1': 99.81, 'm3-1': 1.1, 'm4-1': 27.27, 'm5-1': 173.77, 'm6-1': 26.67, 'm7-1': 103.34, 'm8-1': 24.69}",1.6500000000000001,13.402,14.501999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 105.88, 'm2-1': 113.36, 'm3-1': 0.99, 'm4-1': 26.78, 'm5-1': 149.85, 'm6-1': 26.51, 'm7-1': 105.49, 'm8-1': 27.54}",1.4849999999999999,14.501999999999999,15.491999999999999,inf,123.64,123.64
