id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.5,"{'m1-1': 103.24, 'm2-1': 103.42, 'm3-1': 1.1, 'm4-1': 25.69, 'm5-1': 164.55, 'm6-1': 26.4, 'm7-1': 95.62, 'm8-1': 24.75}",1.6500000000000001,0.5,1.6,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m3-1,1.035,"{'m1-1': 96.75, 'm2-1': 102.34, 'm3-1': 1.09, 'm4-1': 24.79, 'm5-1': 148.9, 'm6-1': 27.2, 'm7-1': 110.4, 'm8-1': 27.33}",1.6350000000000002,1.6,2.6900000000000004,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 95.07, 'm2-1': 113.1, 'm3-1': 1.12, 'm4-1': 23.74, 'm5-1': 158.66, 'm6-1': 26.91, 'm7-1': 108.76, 'm8-1': 28.88}",1.6800000000000002,2.6900000000000004,3.8100000000000005,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 115.49, 'm2-1': 92.38, 'm3-1': 1.07, 'm4-1': 26.18, 'm5-1': 170.09, 'm6-1': 29.09, 'm7-1': 96.96, 'm8-1': 26.2}",1.605,3.8100000000000005,4.880000000000001,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m3-1,2.184,"{'m1-1': 93.94, 'm2-1': 101.93, 'm3-1': 1.16, 'm4-1': 23.79, 'm5-1': 143.87, 'm6-1': 24.19, 'm7-1': 113.7, 'm8-1': 27.33}",1.7399999999999998,4.880000000000001,6.040000000000001,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 105.84, 'm2-1': 94.19, 'm3-1': 0.95, 'm4-1': 26.27, 'm5-1': 144.63, 'm6-1': 27.26, 'm7-1': 108.6, 'm8-1': 25.8}",1.4249999999999998,6.040000000000001,6.990000000000001,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m3-1,3.361,"{'m1-1': 104.97, 'm2-1': 106.17, 'm3-1': 1.05, 'm4-1': 26.77, 'm5-1': 152.35, 'm6-1': 24.48, 'm7-1': 112.5, 'm8-1': 26.61}",1.5750000000000002,6.990000000000001,8.040000000000001,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m3-1,3.912,"{'m1-1': 108.43, 'm2-1': 112.19, 'm3-1': 0.98, 'm4-1': 24.93, 'm5-1': 149.19, 'm6-1': 25.9, 'm7-1': 95.39, 'm8-1': 24.7}",1.47,8.040000000000001,9.020000000000001,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m3-1,4.303,"{'m1-1': 107.97, 'm2-1': 95.39, 'm3-1': 1.12, 'm4-1': 26.75, 'm5-1': 165.98, 'm6-1': 24.34, 'm7-1': 99.48, 'm8-1': 29.67}",1.6800000000000002,9.020000000000001,10.14,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m3-1,6.94,"{'m1-1': 110.4, 'm2-1': 108.36, 'm3-1': 1.08, 'm4-1': 25.72, 'm5-1': 156.82, 'm6-1': 26.88, 'm7-1': 106.34, 'm8-1': 26.64}",1.62,10.14,11.22,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m3-1,7.909,"{'m1-1': 105.41, 'm2-1': 97.35, 'm3-1': 1.04, 'm4-1': 28.86, 'm5-1': 147.65, 'm6-1': 25.54, 'm7-1': 104.9, 'm8-1': 27.01}",1.56,11.22,12.260000000000002,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m3-1,8.406,"{'m1-1': 109.16, 'm2-1': 105.41, 'm3-1': 1.11, 'm4-1': 25.16, 'm5-1': 168.9, 'm6-1': 25.83, 'm7-1': 109.74, 'm8-1': 27.62}",1.665,12.260000000000002,13.370000000000001,inf,118.406,118.406
