id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,1.286,"{'m1-1': 103.32, 'm2-1': 115.65, 'm3-1': 1.1, 'm4-1': 24.81, 'm5-1': 165.3, 'm6-1': 27.95, 'm7-1': 100.14, 'm8-1': 26.58}",1.6500000000000001,1.286,2.386,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m3-1,2.496,"{'m1-1': 111.81, 'm2-1': 101.16, 'm3-1': 1.03, 'm4-1': 28.04, 'm5-1': 158.42, 'm6-1': 28.91, 'm7-1': 109.43, 'm8-1': 26.27}",1.545,2.496,3.526,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 98.58, 'm2-1': 106.11, 'm3-1': 1.1, 'm4-1': 25.16, 'm5-1': 145.95, 'm6-1': 24.78, 'm7-1': 99.21, 'm8-1': 27.96}",1.6500000000000001,5.094,6.194000000000001,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m3-1,5.259,"{'m1-1': 104.05, 'm2-1': 96.96, 'm3-1': 1.05, 'm4-1': 25.64, 'm5-1': 169.3, 'm6-1': 25.97, 'm7-1': 101.32, 'm8-1': 27.29}",1.5750000000000002,6.194000000000001,7.244000000000001,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m3-1,6.215,"{'m1-1': 109.85, 'm2-1': 107.9, 'm3-1': 0.96, 'm4-1': 27.44, 'm5-1': 146.47, 'm6-1': 25.54, 'm7-1': 112.19, 'm8-1': 26.88}",1.44,7.244000000000001,8.204,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m3-1,7.124,"{'m1-1': 114.2, 'm2-1': 98.95, 'm3-1': 1.07, 'm4-1': 25.33, 'm5-1': 152.55, 'm6-1': 24.65, 'm7-1': 98.22, 'm8-1': 27.5}",1.605,8.204,9.274000000000001,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m3-1,7.929,"{'m1-1': 99.36, 'm2-1': 102.04, 'm3-1': 1.02, 'm4-1': 27.13, 'm5-1': 151.8, 'm6-1': 24.48, 'm7-1': 100.2, 'm8-1': 27.5}",1.53,9.274000000000001,10.294,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m3-1,8.6,"{'m1-1': 115.3, 'm2-1': 102.92, 'm3-1': 1.03, 'm4-1': 26.51, 'm5-1': 159.46, 'm6-1': 23.57, 'm7-1': 104.45, 'm8-1': 26.45}",1.545,10.294,11.324,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 102.54, 'm2-1': 103.75, 'm3-1': 1.02, 'm4-1': 26.27, 'm5-1': 165.27, 'm6-1': 25.62, 'm7-1': 97.4, 'm8-1': 27.85}",1.53,11.324,12.344,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m3-1,11.812,"{'m1-1': 111.29, 'm2-1': 110.78, 'm3-1': 1.0, 'm4-1': 26.78, 'm5-1': 166.69, 'm6-1': 25.8, 'm7-1': 102.16, 'm8-1': 26.5}",1.5,12.344,13.344,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m3-1,11.911,"{'m1-1': 99.9, 'm2-1': 111.78, 'm3-1': 0.96, 'm4-1': 27.0, 'm5-1': 172.69, 'm6-1': 27.05, 'm7-1': 98.87, 'm8-1': 27.14}",1.44,13.344,14.303999999999998,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m3-1,12.282,"{'m1-1': 108.05, 'm2-1': 103.43, 'm3-1': 1.11, 'm4-1': 25.15, 'm5-1': 167.02, 'm6-1': 26.46, 'm7-1': 114.97, 'm8-1': 24.7}",1.665,14.303999999999998,15.413999999999998,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m3-1,13.271,"{'m1-1': 116.25, 'm2-1': 103.5, 'm3-1': 1.13, 'm4-1': 27.99, 'm5-1': 176.29, 'm6-1': 26.66, 'm7-1': 107.29, 'm8-1': 24.15}",1.6949999999999998,15.413999999999998,16.543999999999997,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 102.48, 'm2-1': 102.57, 'm3-1': 0.98, 'm4-1': 25.18, 'm5-1': 158.87, 'm6-1': 25.25, 'm7-1': 94.59, 'm8-1': 24.62}",1.47,16.543999999999997,17.523999999999997,inf,124.929,124.929
