id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.637,"{'m1-1': 99.23, 'm2-1': 110.55, 'm3-1': 0.98, 'm4-1': 25.3, 'm5-1': 144.07, 'm6-1': 24.03, 'm7-1': 98.37, 'm8-1': 26.73}",1.47,0.637,1.617,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m3-1,1.527,"{'m1-1': 100.96, 'm2-1': 110.01, 'm3-1': 1.12, 'm4-1': 24.24, 'm5-1': 148.95, 'm6-1': 25.16, 'm7-1': 103.21, 'm8-1': 23.31}",1.6800000000000002,1.617,2.737,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 99.41, 'm2-1': 99.94, 'm3-1': 1.05, 'm4-1': 24.71, 'm5-1': 145.64, 'm6-1': 23.77, 'm7-1': 96.41, 'm8-1': 24.14}",1.5750000000000002,3.236,4.2860000000000005,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m3-1,3.299,"{'m1-1': 103.22, 'm2-1': 101.44, 'm3-1': 1.03, 'm4-1': 23.17, 'm5-1': 146.47, 'm6-1': 25.92, 'm7-1': 98.62, 'm8-1': 23.82}",1.545,4.2860000000000005,5.316000000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 101.79, 'm2-1': 103.38, 'm3-1': 1.04, 'm4-1': 27.02, 'm5-1': 150.45, 'm6-1': 25.16, 'm7-1': 102.64, 'm8-1': 26.48}",1.56,7.217,8.257,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m3-1,8.185,"{'m1-1': 96.66, 'm2-1': 118.83, 'm3-1': 1.14, 'm4-1': 24.42, 'm5-1': 161.55, 'm6-1': 26.94, 'm7-1': 101.85, 'm8-1': 26.81}",1.71,8.257,9.397,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 102.58, 'm2-1': 96.21, 'm3-1': 1.08, 'm4-1': 23.67, 'm5-1': 164.82, 'm6-1': 23.28, 'm7-1': 103.93, 'm8-1': 26.52}",1.62,9.397,10.477,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m3-1,9.523,"{'m1-1': 94.72, 'm2-1': 110.74, 'm3-1': 1.04, 'm4-1': 23.56, 'm5-1': 157.49, 'm6-1': 23.52, 'm7-1': 97.94, 'm8-1': 27.05}",1.56,10.477,11.517,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m3-1,10.568,"{'m1-1': 109.6, 'm2-1': 111.15, 'm3-1': 1.1, 'm4-1': 26.94, 'm5-1': 153.06, 'm6-1': 25.15, 'm7-1': 100.76, 'm8-1': 25.6}",1.6500000000000001,11.517,12.616999999999999,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m3-1,10.851,"{'m1-1': 104.46, 'm2-1': 97.9, 'm3-1': 1.01, 'm4-1': 23.53, 'm5-1': 149.06, 'm6-1': 24.34, 'm7-1': 112.41, 'm8-1': 28.84}",1.5150000000000001,12.616999999999999,13.626999999999999,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 112.22, 'm2-1': 104.79, 'm3-1': 1.09, 'm4-1': 26.79, 'm5-1': 139.28, 'm6-1': 23.9, 'm7-1': 97.99, 'm8-1': 27.88}",1.6350000000000002,13.626999999999999,14.716999999999999,inf,121.20400000000001,121.20400000000001
