id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 1.13, 'm2-1': 11.05, 'm3-1': 102.48, 'm4-1': 98.95, 'm5-1': 9.77, 'm6-1': 9.68, 'm7-1': 97.37, 'm8-1': 95.41}",1.6949999999999998,0.013,1.1429999999999998,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m1-1,0.025,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 101.03, 'm4-1': 109.02, 'm5-1': 10.17, 'm6-1': 10.52, 'm7-1': 111.4, 'm8-1': 108.88}",1.62,1.1429999999999998,2.223,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 0.96, 'm2-1': 10.45, 'm3-1': 103.98, 'm4-1': 101.8, 'm5-1': 10.23, 'm6-1': 10.7, 'm7-1': 102.36, 'm8-1': 106.82}",1.44,2.223,3.183,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m1-1,0.252,"{'m1-1': 1.07, 'm2-1': 10.07, 'm3-1': 108.95, 'm4-1': 95.94, 'm5-1': 10.6, 'm6-1': 10.42, 'm7-1': 99.62, 'm8-1': 113.04}",1.605,3.183,4.253,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m2-1,0.255,"{'m1-1': 1.03, 'm2-1': 11.2, 'm3-1': 105.06, 'm4-1': 99.15, 'm5-1': 10.6, 'm6-1': 10.32, 'm7-1': 103.62, 'm8-1': 105.31}",16.799999999999997,0.255,11.455,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m5-1,0.289,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 105.21, 'm4-1': 107.6, 'm5-1': 10.18, 'm6-1': 9.64, 'm7-1': 106.6, 'm8-1': 102.26}",15.27,0.289,10.469,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m6-1,0.322,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 102.68, 'm4-1': 99.43, 'm5-1': 11.27, 'm6-1': 10.23, 'm7-1': 100.23, 'm8-1': 112.05}",15.345,0.322,10.552,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 1.11, 'm2-1': 11.03, 'm3-1': 106.89, 'm4-1': 101.7, 'm5-1': 10.76, 'm6-1': 9.46, 'm7-1': 103.63, 'm8-1': 107.41}",16.14,10.469,21.229,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 108.15, 'm4-1': 105.14, 'm5-1': 10.34, 'm6-1': 9.72, 'm7-1': 101.47, 'm8-1': 111.32}",15.57,11.455,21.835,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m6-1,0.54,"{'m1-1': 1.12, 'm2-1': 10.45, 'm3-1': 116.22, 'm4-1': 99.66, 'm5-1': 9.68, 'm6-1': 9.4, 'm7-1': 95.23, 'm8-1': 96.77}",14.100000000000001,10.552,19.951999999999998,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m2-1,0.727,"{'m1-1': 0.97, 'm2-1': 10.2, 'm3-1': 93.58, 'm4-1': 108.76, 'm5-1': 10.72, 'm6-1': 10.58, 'm7-1': 98.72, 'm8-1': 107.84}",15.299999999999999,21.835,32.035,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m5-1,0.965,"{'m1-1': 1.1, 'm2-1': 11.39, 'm3-1': 106.2, 'm4-1': 108.73, 'm5-1': 11.29, 'm6-1': 10.83, 'm7-1': 102.38, 'm8-1': 100.92}",16.935,21.229,32.519,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m6-1,1.049,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 101.87, 'm4-1': 94.16, 'm5-1': 10.11, 'm6-1': 10.14, 'm7-1': 113.1, 'm8-1': 97.55}",15.21,19.951999999999998,30.092,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m1-1,1.422,"{'m1-1': 0.93, 'm2-1': 10.7, 'm3-1': 112.84, 'm4-1': 100.97, 'm5-1': 11.44, 'm6-1': 11.5, 'm7-1': 102.81, 'm8-1': 102.48}",1.395,4.253,5.183,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m5-1,1.43,"{'m1-1': 1.2, 'm2-1': 10.16, 'm3-1': 100.9, 'm4-1': 100.26, 'm5-1': 10.56, 'm6-1': 10.22, 'm7-1': 108.2, 'm8-1': 99.49}",15.84,32.519,43.079,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m2-1,1.578,"{'m1-1': 1.1, 'm2-1': 11.28, 'm3-1': 94.39, 'm4-1': 101.34, 'm5-1': 11.34, 'm6-1': 10.43, 'm7-1': 114.54, 'm8-1': 110.89}",16.919999999999998,32.035,43.315,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m6-1,1.657,"{'m1-1': 1.04, 'm2-1': 11.72, 'm3-1': 108.29, 'm4-1': 93.71, 'm5-1': 11.36, 'm6-1': 9.42, 'm7-1': 110.7, 'm8-1': 102.7}",14.129999999999999,30.092,39.512,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m8-1,1.721,"{'m1-1': 1.13, 'm2-1': 9.89, 'm3-1': 108.98, 'm4-1': 102.78, 'm5-1': 10.48, 'm6-1': 10.42, 'm7-1': 100.48, 'm8-1': 96.46}",144.69,1.721,98.181,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m7-1,1.767,"{'m1-1': 1.09, 'm2-1': 9.87, 'm3-1': 102.48, 'm4-1': 103.46, 'm5-1': 10.25, 'm6-1': 10.19, 'm7-1': 109.16, 'm8-1': 108.62}",163.74,1.767,110.92699999999999,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m4-1,1.818,"{'m1-1': 1.07, 'm2-1': 10.25, 'm3-1': 105.83, 'm4-1': 96.58, 'm5-1': 11.19, 'm6-1': 10.25, 'm7-1': 113.94, 'm8-1': 116.59}",144.87,1.818,98.398,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 1.02, 'm2-1': 9.56, 'm3-1': 109.99, 'm4-1': 105.48, 'm5-1': 10.54, 'm6-1': 10.96, 'm7-1': 97.63, 'm8-1': 104.53}",164.98499999999999,2.072,112.062,inf,152.072,152.072
21,T1,BESTEFFORT,MISSED,m4-1,2.077,"{'m1-1': 1.12, 'm2-1': 11.52, 'm3-1': 94.22, 'm4-1': 109.98, 'm5-1': 10.31, 'm6-1': 9.32, 'm7-1': 99.91, 'm8-1': 109.1}",80.5185,98.398,inf,152.077,152.077,152.077
22,T2,BESTEFFORT,MISSED,m8-1,2.22,"{'m1-1': 1.01, 'm2-1': 10.26, 'm3-1': 103.32, 'm4-1': 112.04, 'm5-1': 10.54, 'm6-1': 11.17, 'm7-1': 105.23, 'm8-1': 108.93}",81.05850000000001,98.181,inf,152.22,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m1-1,2.243,"{'m1-1': 1.03, 'm2-1': 11.26, 'm3-1': 97.6, 'm4-1': 103.5, 'm5-1': 11.59, 'm6-1': 10.05, 'm7-1': 106.04, 'm8-1': 100.88}",1.545,5.183,6.213,inf,152.243,152.243
24,T2,BESTEFFORT,MISSED,m7-1,2.665,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 111.19, 'm4-1': 101.61, 'm5-1': 10.06, 'm6-1': 11.32, 'm7-1': 99.7, 'm8-1': 98.22}",62.607,110.92699999999999,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m3-1,2.812,"{'m1-1': 0.96, 'm2-1': 11.15, 'm3-1': 104.58, 'm4-1': 102.14, 'm5-1': 11.49, 'm6-1': 11.53, 'm7-1': 103.39, 'm8-1': 95.82}",61.12500000000002,112.062,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m8-1,2.828,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 104.0, 'm4-1': 115.56, 'm5-1': 11.03, 'm6-1': 10.15, 'm7-1': 110.81, 'm8-1': 106.16}",0.9120000000000061,152.22,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m4-1,2.873,"{'m1-1': 1.03, 'm2-1': 10.78, 'm3-1': 106.2, 'm4-1': 99.56, 'm5-1': 10.5, 'm6-1': 9.26, 'm7-1': 96.74, 'm8-1': 114.01}",1.1939999999999884,152.077,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m8-1,2.945,"{'m1-1': 1.15, 'm2-1': 9.92, 'm3-1': 99.32, 'm4-1': 92.65, 'm5-1': 9.9, 'm6-1': 10.03, 'm7-1': 96.73, 'm8-1': 110.06}",0.17549999999998533,152.828,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,MISSED,m3-1,3.182,"{'m1-1': 0.95, 'm2-1': 10.0, 'm3-1': 94.89, 'm4-1': 103.28, 'm5-1': 10.48, 'm6-1': 10.94, 'm7-1': 98.15, 'm8-1': 112.03}",0.5549999999999642,152.812,inf,153.182,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m1-1,3.502,"{'m1-1': 1.11, 'm2-1': 10.36, 'm3-1': 105.03, 'm4-1': 96.83, 'm5-1': 9.93, 'm6-1': 10.28, 'm7-1': 108.77, 'm8-1': 109.9}",1.665,6.213,7.323,inf,153.502,153.502
31,T3,BESTEFFORT,MISSED,m4-1,3.59,"{'m1-1': 1.11, 'm2-1': 10.69, 'm3-1': 104.27, 'm4-1': 102.49, 'm5-1': 10.14, 'm6-1': 10.92, 'm7-1': 107.59, 'm8-1': 112.72}",1.0755000000000194,152.873,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m3-1,3.645,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 106.12, 'm4-1': 101.22, 'm5-1': 10.56, 'm6-1': 9.52, 'm7-1': 108.9, 'm8-1': 103.82}",0.6945000000000334,153.182,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m7-1,3.715,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 105.91, 'm4-1': 94.39, 'm5-1': 10.89, 'm6-1': 10.95, 'm7-1': 102.88, 'm8-1': 115.42}",1.575000000000017,152.665,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m7-1,3.899,"{'m1-1': 1.13, 'm2-1': 10.68, 'm3-1': 105.84, 'm4-1': 105.58, 'm5-1': 10.29, 'm6-1': 10.71, 'm7-1': 104.68, 'm8-1': 97.83}",0.27599999999999625,153.715,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m1-1,4.511,"{'m1-1': 1.1, 'm2-1': 10.15, 'm3-1': 105.02, 'm4-1': 104.24, 'm5-1': 10.05, 'm6-1': 10.44, 'm7-1': 108.42, 'm8-1': 108.21}",1.6500000000000001,7.323,8.423,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m1-1,5.217,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 95.89, 'm4-1': 106.77, 'm5-1': 10.11, 'm6-1': 9.66, 'm7-1': 101.14, 'm8-1': 116.2}",1.62,8.423,9.503,inf,155.217,155.217
37,T3,BESTEFFORT,CANCELLED,,5.239,"{'m1-1': 1.11, 'm2-1': 10.37, 'm3-1': 112.45, 'm4-1': 109.44, 'm5-1': 10.52, 'm6-1': 9.73, 'm7-1': 109.4, 'm8-1': 109.43}",0.0,inf,inf,inf,155.239,155.239
38,T3,BESTEFFORT,CANCELLED,,5.35,"{'m1-1': 0.99, 'm2-1': 10.47, 'm3-1': 113.38, 'm4-1': 114.08, 'm5-1': 9.95, 'm6-1': 10.79, 'm7-1': 95.71, 'm8-1': 95.95}",0.0,inf,inf,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 1.08, 'm2-1': 10.77, 'm3-1': 97.16, 'm4-1': 94.93, 'm5-1': 10.49, 'm6-1': 10.77, 'm7-1': 97.98, 'm8-1': 101.85}",1.62,9.503,10.583,inf,155.389,155.389
40,T3,BESTEFFORT,CANCELLED,,5.489,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 109.57, 'm4-1': 106.37, 'm5-1': 11.2, 'm6-1': 10.16, 'm7-1': 111.57, 'm8-1': 111.32}",0.0,inf,inf,inf,155.489,155.489
41,T4,BESTEFFORT,CANCELLED,,5.684,"{'m1-1': 1.12, 'm2-1': 9.78, 'm3-1': 103.37, 'm4-1': 96.97, 'm5-1': 10.74, 'm6-1': 9.97, 'm7-1': 105.64, 'm8-1': 107.94}",0.0,inf,inf,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.95, 'm2-1': 9.94, 'm3-1': 108.97, 'm4-1': 98.08, 'm5-1': 10.88, 'm6-1': 10.91, 'm7-1': 110.74, 'm8-1': 105.18}",1.4249999999999998,110.713,111.663,inf,155.688,155.688
43,T1,BESTEFFORT,MISSED,m3-1,5.785,"{'m1-1': 0.98, 'm2-1': 11.18, 'm3-1': 105.65, 'm4-1': 100.94, 'm5-1': 11.23, 'm6-1': 10.84, 'm7-1': 100.33, 'm8-1': 104.0}",0.0,213.65699999999998,inf,213.65699999999998,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m2-1,5.983,"{'m1-1': 0.99, 'm2-1': 9.81, 'm3-1': 113.92, 'm4-1': 107.01, 'm5-1': 9.93, 'm6-1': 10.81, 'm7-1': 110.9, 'm8-1': 102.75}",14.715,43.315,53.125,inf,155.983,155.983
