id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 106.08, 'm4-1': 107.1, 'm5-1': 10.86, 'm6-1': 9.58, 'm7-1': 104.48, 'm8-1': 108.15}",1.59,0.013,1.073,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m1-1,0.029,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 109.57, 'm4-1': 104.9, 'm5-1': 11.14, 'm6-1': 10.84, 'm7-1': 110.16, 'm8-1': 108.29}",1.545,1.073,2.1029999999999998,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m1-1,0.386,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 104.91, 'm4-1': 99.25, 'm5-1': 11.33, 'm6-1': 10.8, 'm7-1': 103.91, 'm8-1': 104.7}",1.6949999999999998,2.1029999999999998,3.2329999999999997,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m1-1,0.521,"{'m1-1': 1.09, 'm2-1': 10.06, 'm3-1': 94.4, 'm4-1': 103.88, 'm5-1': 11.51, 'm6-1': 10.92, 'm7-1': 103.44, 'm8-1': 103.9}",1.6350000000000002,3.2329999999999997,4.3229999999999995,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m6-1,0.636,"{'m1-1': 1.05, 'm2-1': 10.54, 'm3-1': 111.45, 'm4-1': 111.53, 'm5-1': 10.17, 'm6-1': 10.16, 'm7-1': 101.87, 'm8-1': 95.61}",15.24,0.636,10.796,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m2-1,0.941,"{'m1-1': 1.13, 'm2-1': 11.14, 'm3-1': 100.88, 'm4-1': 114.7, 'm5-1': 9.89, 'm6-1': 10.91, 'm7-1': 100.22, 'm8-1': 110.13}",16.71,0.941,12.081000000000001,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m5-1,1.013,"{'m1-1': 0.99, 'm2-1': 11.39, 'm3-1': 94.6, 'm4-1': 104.61, 'm5-1': 11.19, 'm6-1': 9.49, 'm7-1': 105.77, 'm8-1': 103.87}",16.785,1.013,12.203,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m1-1,1.293,"{'m1-1': 1.0, 'm2-1': 11.21, 'm3-1': 106.12, 'm4-1': 101.46, 'm5-1': 10.7, 'm6-1': 9.55, 'm7-1': 113.98, 'm8-1': 108.97}",1.5,4.3229999999999995,5.3229999999999995,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 1.17, 'm2-1': 9.86, 'm3-1': 115.49, 'm4-1': 106.28, 'm5-1': 9.44, 'm6-1': 10.48, 'm7-1': 97.76, 'm8-1': 101.7}",14.16,12.203,21.643,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m6-1,1.402,"{'m1-1': 0.97, 'm2-1': 11.53, 'm3-1': 94.48, 'm4-1': 107.25, 'm5-1': 10.33, 'm6-1': 10.15, 'm7-1': 103.13, 'm8-1': 117.41}",15.225000000000001,10.796,20.945999999999998,inf,151.402,151.402
