task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.001,108.606,108.254,110.691,101.778,95.009,107.401,93.438,95.553,101.17,96.131,101.583,92.762,101.612,99.637
2,16.077,96.012,113.11,101.519,104.408,109.477,108.032,104.945,96.553,99.149,106.027,110.922,107.911,99.627,104.787
2,16.409,101.744,99.688,108.184,101.699,104.047,107.555,95.068,102.02,104.345,96.69,103.891,103.137,103.083,91.97
2,16.442,103.928,108.004,95.056,108.159,102.573,110.954,99.45,96.42,102.599,99.456,102.574,105.695,97.977,97.594
1,16.634,99.534,95.971,110.572,9.977,94.693,1.053,109.356,100.387,109.261,98.549,11.094,104.482,1.021,99.964
1,16.881,102.351,103.807,100.285,10.252,103.26,1.024,109.616,109.167,98.865,102.632,11.349,94.47,0.956,103.744
1,17.176,95.022,92.034,111.06,10.466,93.896,1.004,108.963,101.339,102.791,110.304,10.807,100.357,1.108,105.82
4,18.568,101.995,112.996,101.881,112.877,107.543,109.239,115.164,100.301,107.626,99.356,103.449,102.613,110.004,109.975
1,18.831,100.483,108.86,99.133,11.279,100.476,1.058,99.013,102.031,91.93,104.514,11.241,103.717,0.987,108.169
4,18.842,109.709,107.682,99.338,98.625,105.806,113.009,111.334,114.497,98.109,102.523,97.423,93.421,112.658,106.678
1,18.884,101.922,105.399,106.459,10.166,108.844,0.97,99.463,95.668,105.248,107.592,11.512,94.764,1.021,109.55
1,18.994,99.657,92.947,100.768,10.27,96.883,1.062,107.056,109.805,109.119,102.162,11.633,101.659,1.086,109.356
3,19.065,1.122,10.809,98.959,1.03,107.958,110.743,95.385,1.08,10.901,105.899,0.984,96.877,106.966,98.585
2,19.066,103.261,116.574,109.11,111.739,105.298,94.632,104.676,100.582,111.828,105.007,95.688,110.16,106.185,106.63
2,19.184,100.615,102.323,109.763,106.435,92.838,96.466,109.325,99.454,106.908,94.853,104.413,105.212,107.095,101.622
4,19.222,102.422,100.245,100.105,98.539,94.401,104.616,107.687,102.382,101.935,114.113,98.085,97.422,112.278,112.709
1,19.374,95.919,100.726,98.262,10.352,100.743,1.006,106.727,94.473,104.09,105.823,10.687,97.02,1.024,98.564
4,21.086,98.406,109.416,110.262,113.699,94.818,110.215,109.784,102.621,100.692,104.169,112.212,103.883,99.916,111.113
4,21.194,115.248,99.928,100.177,101.488,108.288,99.051,117.582,99.136,112.271,111.45,96.851,102.952,97.164,105.806
2,21.206,105.024,110.665,97.052,99.378,98.104,93.302,108.2,97.688,114.764,107.58,102.225,97.116,100.875,93.835
1,21.625,107.397,102.418,107.428,10.708,94.593,1.05,111.723,106.597,108.556,108.057,10.587,107.983,0.939,112.726
1,21.699,100.015,94.462,110.953,9.921,93.587,1.047,110.5,110.621,100.943,101.578,10.406,95.728,0.963,107.837
3,22.237,1.128,10.842,106.629,1.047,101.405,100.21,100.729,1.011,10.061,108.147,1.04,102.839,100.975,97.87
4,22.852,101.114,99.616,102.622,106.221,101.433,107.702,107.316,105.913,113.523,100.187,101.815,106.048,104.714,102.853
3,22.971,1.11,10.324,104.291,0.942,111.121,104.373,110.821,1.159,9.989,111.48,1.015,103.452,103.693,96.357
3,23.641,1.033,10.249,102.15,1.06,112.019,102.184,98.37,1.152,10.771,100.414,1.031,97.922,109.184,98.903
3,23.963,1.082,10.751,109.265,0.984,110.521,103.808,99.21,1.025,9.862,115.276,1.0,97.894,103.619,108.182
1,24.241,96.218,105.641,96.886,10.515,97.675,0.97,95.632,93.939,106.647,102.796,10.609,110.201,0.964,99.972
3,25.266,1.06,10.964,100.949,0.938,113.028,99.109,95.425,1.174,10.009,106.045,0.92,95.578,110.734,99.382
4,25.317,107.852,98.547,105.171,103.454,92.964,101.118,115.639,107.215,102.168,108.824,99.474,103.698,103.416,110.857
1,25.438,106.36,107.312,105.361,11.245,106.49,1.0,103.54,94.357,102.2,111.952,10.201,97.549,1.092,99.0
1,25.833,98.569,95.503,108.295,10.844,104.074,0.989,102.943,93.607,101.593,103.827,9.955,96.966,1.1,113.349
2,26.866,103.935,99.201,105.288,112.267,106.287,110.653,102.689,102.619,108.714,100.68,108.842,94.201,103.193,107.084
3,28.202,1.018,9.691,107.795,1.049,100.027,112.784,109.931,1.102,10.605,114.743,1.058,105.425,111.531,96.017
1,28.239,107.952,102.975,101.393,11.689,101.159,1.02,108.378,109.439,94.559,111.453,11.64,97.012,1.009,98.396
4,28.553,106.416,112.271,100.689,104.036,97.56,108.622,116.77,99.518,105.593,103.654,101.142,94.626,111.322,103.022
4,28.602,105.957,100.846,103.324,111.914,98.227,97.838,104.232,110.876,100.065,106.426,96.33,94.34,110.896,101.737
2,28.989,108.167,101.653,105.511,104.372,102.765,100.399,101.719,96.554,113.822,95.45,112.223,100.559,108.914,93.939
3,29.323,1.021,10.907,106.321,0.963,97.63,99.746,104.4,1.11,10.291,106.448,0.938,102.468,98.246,106.347
2,29.397,109.116,102.924,99.826,108.427,93.195,94.758,101.728,103.426,104.129,108.881,108.312,99.357,95.297,97.007
1,29.403,96.105,106.985,111.001,11.565,106.526,1.06,95.497,104.842,101.653,106.23,10.825,100.485,1.064,96.277
1,30.006,105.643,94.145,95.713,10.681,107.628,1.009,99.22,99.676,101.594,100.7,10.76,108.106,0.982,112.662
3,30.306,1.064,11.052,116.443,1.029,103.903,114.424,103.673,1.125,10.612,116.822,0.954,95.113,104.496,111.427
3,31.38,1.078,11.255,112.336,0.957,97.949,111.603,99.361,1.163,10.279,110.31,0.938,98.522,99.109,98.974
2,31.457,108.598,107.892,102.152,105.767,98.485,106.215,102.041,100.833,102.3,99.153,97.76,101.867,106.937,107.705
1,32.435,108.487,98.114,102.632,10.03,108.695,1.008,111.389,94.985,101.284,111.601,10.449,102.199,1.032,106.501
2,32.561,102.619,106.56,107.909,95.715,103.62,100.449,95.59,111.899,107.892,105.055,100.683,107.45,99.601,100.155
1,32.608,106.001,96.322,103.99,11.247,98.966,1.016,112.568,106.36,104.575,105.636,10.801,100.793,1.033,111.159
1,32.725,95.59,104.965,104.943,11.751,98.165,1.052,103.327,102.894,104.617,95.393,11.524,104.612,1.041,99.985
4,32.862,114.185,113.523,103.035,111.926,108.727,110.079,112.374,97.632,110.472,108.837,100.957,103.758,114.9,106.462
2,33.029,97.465,103.442,103.767,99.82,106.008,106.991,93.85,107.321,105.699,101.966,109.587,96.0,109.616,103.266
1,33.635,96.164,98.635,108.418,10.146,97.465,1.076,106.464,98.505,100.591,102.497,10.272,94.683,0.951,102.471
2,34.223,111.815,101.243,108.528,105.866,94.246,103.727,106.155,99.342,108.534,98.011,102.556,104.22,98.491,92.552
3,34.359,1.097,10.646,103.169,0.976,99.339,100.805,107.603,1.128,11.178,114.38,1.031,98.02,107.359,108.701
2,34.37,107.649,106.124,108.926,110.145,110.019,97.685,95.887,106.269,101.824,107.215,100.777,102.187,105.882,101.083
3,34.435,1.116,10.333,101.635,0.975,105.374,113.396,99.704,1.051,11.045,109.445,0.921,103.418,110.9,102.265
1,34.578,99.144,100.546,104.05,10.397,96.559,1.105,95.554,107.746,101.477,98.102,10.098,100.356,1.079,99.478
4,34.634,108.792,102.976,100.847,113.414,95.899,114.558,113.833,108.113,102.874,112.729,105.611,108.026,111.184,115.045
3,34.777,1.042,11.168,104.469,0.987,97.816,110.23,112.503,1.094,9.677,102.533,0.924,96.867,108.094,109.215
2,34.847,108.507,113.11,109.516,103.529,93.304,102.167,92.323,100.48,100.341,105.055,99.82,102.699,100.357,99.841
1,35.337,94.868,103.746,112.362,10.489,103.135,0.989,96.755,110.595,98.158,95.65,11.353,102.189,1.108,106.727
2,35.415,107.098,107.504,94.636,103.56,103.093,110.148,92.732,95.484,107.16,98.913,112.316,98.832,105.783,96.176
4,36.022,111.266,112.23,108.645,98.838,93.672,114.33,103.092,114.432,105.457,105.6,98.085,101.264,105.344,106.303
4,37.033,110.111,112.564,104.117,112.85,107.767,113.127,105.964,100.134,99.712,101.686,96.476,106.831,111.721,107.098
2,37.13,109.172,98.763,105.141,112.614,96.429,94.708,93.593,108.1,107.687,100.033,97.158,98.802,105.972,104.914
3,37.395,1.124,10.698,114.118,1.052,95.249,100.832,101.5,1.131,10.07,103.43,1.0,109.874,100.444,105.32
4,38.235,105.671,103.172,113.433,104.156,108.289,103.886,112.288,115.966,99.739,101.133,103.677,100.716,99.429,106.157
3,38.597,1.168,10.195,108.498,1.0,106.346,104.162,110.653,1.164,10.305,112.952,1.016,99.589,106.728,109.931
1,38.671,108.07,100.943,107.124,10.86,110.726,0.971,112.463,102.427,107.8,96.373,10.827,103.145,1.003,101.178
1,39.436,102.623,97.12,112.545,11.008,97.11,0.995,97.824,102.619,101.723,100.03,11.448,104.154,1.028,107.194
4,39.496,107.511,108.253,108.329,113.504,101.747,111.74,101.637,114.271,108.197,96.457,111.966,105.227,113.831,117.657
1,39.624,93.733,96.478,106.399,11.073,95.751,1.014,102.619,109.593,99.452,109.987,11.564,98.049,0.977,107.056
2,39.734,104.898,104.891,94.866,103.126,104.239,100.415,108.618,102.455,99.213,98.707,96.945,108.689,96.649,98.566
4,40.382,101.057,103.042,104.136,101.857,95.013,104.589,103.822,107.806,113.737,103.759,110.839,107.629,113.412,111.438
1,40.456,107.523,95.461,98.236,10.723,93.921,1.078,106.237,96.013,104.732,103.376,10.265,94.465,1.072,109.416
3,40.804,1.12,9.534,115.66,0.947,105.486,106.151,109.431,0.998,10.337,116.544,1.075,96.623,110.37,105.77
3,41.304,1.014,11.009,115.316,0.926,106.81,110.51,105.895,1.042,10.34,114.025,1.038,107.396,111.344,109.628
3,41.404,1.019,11.051,114.033,1.036,96.043,116.569,103.335,1.132,11.151,100.715,0.938,107.533,108.493,110.5
4,41.448,106.402,112.084,103.892,102.628,97.864,103.362,106.927,99.207,111.225,113.586,110.131,107.053,111.985,104.012
4,42.053,111.595,98.863,105.373,110.832,95.555,106.154,114.836,102.794,109.56,104.689,109.226,97.697,113.613,106.03
4,42.151,98.546,103.969,107.469,96.585,99.03,97.95,109.055,108.235,105.551,110.271,102.614,99.179,104.708,106.783
3,42.339,1.03,9.752,108.992,1.013,112.943,111.176,105.826,1.156,10.555,105.342,1.027,105.912,103.035,112.146
1,42.612,109.439,96.904,111.98,10.174,102.189,0.963,108.169,108.641,103.911,98.983,10.045,98.759,1.101,95.606
2,42.644,98.435,98.414,105.823,112.269,94.982,97.714,101.777,107.227,111.623,106.313,104.35,104.685,107.081,100.537
4,42.683,104.169,110.417,107.414,96.669,108.927,114.616,109.458,101.354,100.275,108.179,108.632,102.633,107.435,116.377
1,43.481,96.327,92.109,109.97,11.674,106.727,1.044,102.658,102.054,108.769,105.049,10.286,102.415,0.994,99.389
1,44.118,110.365,107.813,95.393,11.699,94.693,1.05,97.982,104.455,105.332,106.949,10.926,94.764,1.053,101.212
2,44.439,104.247,100.226,102.328,101.797,102.88,99.217,94.999,101.337,111.691,109.445,99.378,104.212,108.457,104.074
1,44.48,109.56,100.687,110.511,10.706,103.637,0.956,103.54,109.406,107.718,107.164,10.086,97.645,0.961,99.291
2,44.559,100.669,115.091,95.251,108.337,102.183,99.182,107.152,111.943,106.672,101.366,99.985,109.374,108.539,100.099
2,45.014,103.547,108.745,102.013,96.475,94.609,108.17,106.155,104.789,108.768,108.617,100.022,96.615,98.693,92.164
3,45.028,1.035,10.621,110.017,1.053,110.866,108.242,112.585,1.008,10.258,114.661,1.02,103.706,113.722,108.376
1,45.294,95.085,102.668,105.994,11.792,94.657,1.079,104.229,98.177,104.444,96.495,9.993,94.69,1.077,112.594
1,45.752,110.239,108.491,101.833,11.639,105.306,0.987,107.73,99.423,92.67,107.269,11.076,99.146,0.952,108.393
4,46.036,105.464,105.781,106.984,105.692,98.972,99.765,103.647,100.694,110.247,99.837,98.563,103.712,113.009,101.909
3,46.326,1.083,10.504,106.604,1.007,101.302,107.17,110.858,1.167,10.298,102.303,0.928,105.082,116.506,102.818
1,47.528,93.09,108.925,108.061,10.559,94.266,1.039,111.037,105.477,105.969,106.615,11.272,103.335,1.07,99.18
3,48.313,1.138,10.662,111.78,1.081,106.329,105.627,106.069,1.129,10.002,108.97,1.011,111.277,115.883,107.155
2,49.038,97.119,104.303,96.007,110.4,105.008,97.78,106.48,111.481,109.302,110.519,97.595,102.19,105.14,94.586
4,49.133,109.649,107.134,98.809,107.646,102.377,98.783,108.303,104.566,103.984,109.985,102.001,93.376,108.738,114.977
4,49.809,109.293,107.157,113.47,105.504,99.03,100.802,101.737,107.656,112.794,104.169,112.961,107.829,105.18,105.991
2,50.106,112.83,114.969,98.638,108.921,102.141,98.209,92.575,105.928,109.59,97.561,101.988,103.414,107.216,93.94
3,50.64,1.007,9.854,105.626,0.957,102.92,102.526,96.175,1.026,9.827,108.433,1.002,111.252,103.612,96.357
4,51.057,110.111,99.334,99.731,104.131,100.653,114.434,105.61,105.042,107.434,98.287,102.809,92.873,104.512,108.378
2,51.109,105.572,108.725,108.617,103.756,105.688,101.666,97.717,105.634,107.964,97.789,101.557,106.008,107.718,109.02
3,51.468,1.059,10.452,102.951,0.968,97.239,104.496,109.605,1.085,10.758,112.954,1.044,97.949,100.376,97.4
1,51.504,96.939,93.224,99.309,11.245,93.987,1.084,113.349,106.917,103.229,96.004,11.745,100.215,1.052,107.897
4,51.535,104.607,112.157,113.882,110.579,93.273,97.798,109.055,103.127,107.944,105.246,112.352,100.653,102.539,112.294
1,52.042,98.691,94.587,110.535,11.257,106.475,1.088,111.311,94.302,96.449,105.171,11.266,102.352,0.95,108.703
2,52.613,101.871,104.471,109.744,108.066,94.377,96.577,105.162,111.581,115.547,107.206,105.931,108.537,109.265,103.877
4,52.655,113.95,102.976,99.837,112.272,108.586,98.629,102.859,102.224,112.978,100.574,110.919,92.656,102.251,104.313
3,52.794,1.032,10.616,101.302,0.998,99.153,116.242,103.673,1.162,10.807,104.404,1.083,104.373,112.636,110.556
1,52.85,94.96,98.831,99.815,10.663,96.102,1.006,111.651,93.363,96.987,99.315,10.554,99.899,1.08,107.907
4,53.035,102.559,114.425,106.367,98.465,104.688,100.696,115.902,114.71,103.547,106.253,98.266,98.227,100.867,106.264
3,53.495,1.057,10.108,109.581,1.055,97.138,108.995,105.869,1.104,9.963,116.787,0.926,105.932,105.729,96.829
3,53.505,0.999,10.901,105.255,1.024,97.015,102.578,109.146,1.042,10.755,104.639,1.054,105.024,105.396,96.153
1,53.814,98.83,96.478,96.974,10.9,97.702,1.02,105.837,107.223,108.563,105.224,10.647,110.352,1.085,110.529
4,55.003,115.829,106.564,106.656,100.858,107.829,102.874,115.178,114.271,99.052,110.795,98.563,100.165,98.306,106.927
2,55.364,104.354,111.516,104.894,96.653,98.048,107.818,100.287,102.288,111.571,95.251,103.851,108.367,98.338,92.898
1,55.382,93.809,104.319,99.299,10.666,93.921,1.067,107.414,107.958,106.663,103.468,11.783,106.592,1.113,98.82
3,55.509,1.154,9.615,114.865,1.013,107.433,111.929,97.87,0.999,11.08,116.087,1.044,110.648,101.071,109.965
3,55.725,1.084,10.145,98.781,1.051,112.246,109.952,110.7,1.058,9.574,108.477,1.033,108.266,110.763,95.643
3,56.297,1.022,10.23,113.072,0.938,104.805,103.092,97.657,1.117,11.269,103.645,1.031,96.43,99.855,99.784
3,56.571,1.123,10.928,110.032,1.002,110.072,99.202,99.18,1.146,10.839,109.629,0.93,104.781,104.757,109.557
3,56.702,1.059,11.263,100.479,0.983,104.109,112.387,96.563,1.063,10.583,116.925,1.068,103.757,100.172,97.726
2,56.822,112.324,102.497,95.107,108.178,102.78,97.37,109.336,102.774,98.809,103.722,96.945,105.789,100.547,108.584
3,56.929,1.1,9.842,111.282,0.932,105.912,111.264,99.798,1.116,11.313,104.241,1.038,103.943,110.224,106.975
4,56.932,101.954,110.706,104.087,103.253,107.574,107.563,111.808,102.422,114.106,111.289,111.596,103.241,111.721,101.262
4,57.125,111.861,104.243,114.149,103.942,94.837,114.589,100.864,97.728,107.708,106.654,106.746,96.648,97.559,101.909
1,57.143,94.353,95.125,98.728,11.266,99.923,1.086,105.969,101.641,95.326,102.627,10.661,107.257,0.986,108.6
3,57.521,1.024,10.475,115.121,0.97,97.416,100.355,96.777,1.139,11.081,101.459,0.944,96.771,109.574,111.763
2,57.67,102.101,111.731,102.84,111.457,93.578,101.95,94.112,95.479,116.893,94.451,106.615,103.651,110.506,93.844
3,57.701,1.061,10.638,99.636,0.972,99.991,112.996,110.096,1.127,10.648,110.032,0.937,102.955,101.443,98.068
4,58.1,111.746,106.623,98.686,102.102,96.599,107.698,109.763,100.09,105.105,105.952,97.722,104.052,97.384,115.74
4,58.188,115.28,112.173,96.966,101.632,102.234,100.655,108.576,107.038,108.77,107.09,99.548,104.138,104.32,115.468
3,58.508,1.079,9.715,105.981,1.074,106.015,116.054,112.646,1.051,10.185,100.584,0.914,104.941,107.17,108.825
1,58.707,105.102,95.503,97.233,11.694,101.712,0.992,108.829,102.337,108.07,112.364,11.699,98.868,1.086,103.283
1,58.875,107.868,95.078,105.147,10.694,106.532,0.952,111.236,93.181,93.261,101.236,10.4,108.362,1.031,110.357
2,59.841,95.553,98.531,110.277,104.568,104.536,105.541,92.467,99.76,109.72,104.164,104.378,100.31,96.909,106.022
2,60.359,98.311,112.717,112.118,103.624,101.124,94.695,94.564,102.053,108.122,102.05,97.597,104.324,104.637,102.831
2,60.838,111.298,105.24,98.864,109.594,93.822,98.495,104.961,107.57,98.264,101.14,110.331,105.305,109.277,98.272
4,60.866,113.551,101.16,110.565,102.846,101.126,97.168,114.611,101.371,111.036,104.25,98.57,94.005,110.896,107.497
1,60.963,109.708,105.761,98.573,11.056,101.258,1.037,98.537,108.197,96.322,110.795,11.038,110.717,0.944,108.465
1,61.097,104.274,101.48,107.884,11.167,104.455,1.046,103.526,95.118,99.141,108.769,11.473,95.025,1.053,99.656
2,61.274,103.426,113.022,100.769,104.221,93.534,106.737,104.772,103.975,101.026,108.223,101.254,100.592,105.943,106.63
2,61.675,99.767,105.413,101.366,100.632,95.385,96.504,91.986,113.355,113.351,101.202,105.717,96.644,110.568,107.419
1,61.747,101.403,101.031,97.02,10.369,99.102,0.971,113.0,101.251,95.509,96.352,10.536,102.616,0.976,108.915
4,62.244,115.124,111.581,110.715,108.748,99.775,107.38,102.009,115.829,109.96,112.14,103.295,95.587,110.074,111.323
2,62.319,96.012,113.399,104.786,102.845,96.412,103.3,100.629,111.409,108.704,101.711,95.596,99.858,102.587,104.521
1,62.747,100.378,104.33,98.052,11.764,99.009,1.113,105.696,99.754,101.686,99.177,10.471,106.242,1.105,102.037
2,63.035,108.037,108.773,101.24,104.191,100.528,95.927,103.672,110.351,103.725,108.868,104.378,107.701,100.697,98.565
3,63.195,1.104,10.75,105.055,1.075,106.463,106.616,97.661,1.033,10.719,104.927,1.01,112.225,102.644,102.515
2,63.313,97.108,116.488,104.095,96.402,102.78,106.055,107.084,104.795,116.363,102.402,110.155,101.897,108.914,105.709
2,63.473,98.002,105.36,100.236,112.269,109.592,108.032,98.383,105.187,115.796,105.464,107.221,108.451,107.905,107.394
2,64.227,100.416,99.481,98.778,96.437,105.44,94.15,92.571,100.756,112.558,106.137,103.657,94.704,100.697,96.379
1,64.964,96.937,107.978,111.588,11.756,106.475,0.967,110.733,96.793,100.779,110.527,11.58,105.579,0.948,99.557
1,65.524,109.093,97.794,98.781,9.929,108.095,1.011,99.22,93.263,95.587,96.27,10.041,101.915,0.989,110.132
2,66.505,105.85,105.054,105.686,107.931,93.697,96.989,101.393,97.426,102.127,94.542,97.76,101.769,95.282,91.962
1,66.654,93.115,98.464,108.21,10.926,103.524,0.986,107.458,108.693,103.911,95.044,10.431,97.248,0.99,102.755
1,66.72,99.998,101.077,100.285,10.307,102.962,1.061,108.614,96.873,103.394,104.626,11.699,100.481,1.03,107.299
1,67.472,99.518,92.877,105.886,9.986,109.3,1.05,96.687,108.549,106.596,110.995,9.957,97.538,0.979,111.488
3,67.733,1.083,10.935,111.357,1.015,97.923,98.816,96.155,1.151,10.283,114.661,1.031,106.231,106.41,106.934
3,67.853,1.022,10.873,106.669,1.028,103.094,103.258,109.891,1.181,9.989,113.114,0.921,111.203,113.991,112.689
3,67.866,1.134,10.787,104.768,0.997,101.387,113.464,108.84,1.035,9.921,115.539,1.073,108.948,114.554,110.527
2,68.037,107.906,104.952,94.652,106.92,98.277,97.678,107.196,100.273,100.32,101.067,103.756,104.067,94.864,93.865
4,69.012,106.826,104.746,102.697,103.757,99.183,97.202,111.194,115.96,103.863,100.381,106.713,104.778,105.19,112.543
1,69.232,94.316,95.358,99.878,10.334,104.271,0.942,111.389,109.359,94.677,102.198,11.517,93.756,1.051,108.262
4,69.827,113.831,97.524,99.075,102.7,96.433,109.383,113.644,107.144,101.78,110.479,109.743,106.604,110.516,115.468
4,70.04,109.119,99.884,109.821,112.669,105.726,114.415,103.836,103.837,106.55,103.455,105.889,94.162,108.009,107.147
1,70.442,105.95,93.187,105.109,10.528,99.67,0.962,112.647,94.985,95.997,95.65,10.99,102.026,1.113,101.187
4,70.506,107.275,110.778,108.416,107.431,102.212,111.905,104.668,97.992,101.955,112.079,99.203,95.069,106.173,105.608
3,70.637,1.182,9.712,102.15,1.022,105.553,110.411,99.382,1.065,11.16,112.837,1.011,100.711,114.127,109.783
3,71.682,0.997,10.915,106.212,1.021,96.509,101.853,107.225,1.084,9.655,101.619,0.917,110.136,101.53,104.328
4,71.723,100.797,101.729,108.09,98.6,104.936,112.022,104.863,115.916,111.54,102.811,107.927,99.714,99.538,103.226
4,72.243,112.177,106.769,105.665,96.727,103.25,104.693,101.127,108.566,102.416,113.818,97.12,97.314,109.069,105.879
