task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.306,111.407,110.886,108.407,98.445,106.329,102.508,104.438,100.905,102.957,104.679,112.231,109.928,93.328,100.61
2,24.506,100.905,112.451,102.569,108.107,95.518,102.055,108.044,103.675,113.126,109.703,102.652,105.84,102.792,96.205
1,24.674,93.688,106.596,105.419,11.437,97.563,1.005,99.777,104.958,107.872,110.371,10.827,94.863,0.965,108.128
3,24.948,1.035,11.15,106.756,1.036,104.193,111.176,97.853,1.063,10.615,112.017,1.031,96.196,108.555,95.794
2,25.121,100.964,107.09,112.116,111.35,97.839,96.832,97.35,106.751,108.082,105.823,107.999,100.305,100.357,108.363
2,25.393,110.258,108.619,106.428,97.705,105.789,104.432,93.576,108.155,104.936,103.63,105.767,95.757,108.105,95.397
4,25.464,97.728,104.657,114.143,110.135,105.806,107.159,118.043,113.289,101.955,99.59,98.071,106.708,101.32,118.288
4,25.49,99.967,104.787,109.553,114.116,95.684,98.482,107.319,99.524,100.053,102.534,103.814,105.352,106.629,109.163
2,25.818,96.411,103.132,102.84,111.15,107.278,97.65,105.875,103.051,102.127,100.449,99.584,92.994,106.269,100.246
4,26.524,104.236,106.201,100.348,112.017,95.069,103.573,108.352,100.134,104.454,106.467,99.254,95.336,110.985,100.995
4,27.955,108.951,104.521,99.424,99.54,92.725,110.922,117.976,98.526,113.786,108.0,98.936,105.489,101.853,101.18
1,28.271,102.071,108.797,96.886,11.114,105.579,1.1,103.893,98.198,102.279,104.271,11.231,105.527,0.984,98.326
4,28.403,108.744,104.734,105.628,108.609,99.365,101.32,113.094,115.489,102.766,114.042,113.109,106.109,108.445,117.871
4,28.409,100.509,98.492,111.757,110.131,107.122,104.329,101.262,99.252,107.516,103.035,103.798,108.105,106.267,109.503
1,29.208,95.214,105.867,98.369,10.891,105.614,1.043,111.704,107.428,108.562,106.071,10.451,102.127,1.059,107.981
1,29.583,105.666,93.791,102.621,11.686,102.928,0.957,112.292,109.369,97.61,106.987,11.092,100.375,1.101,102.535
3,29.725,1.013,9.841,106.513,1.035,110.716,104.002,98.614,1.104,11.037,111.674,1.078,108.879,103.057,95.348
2,29.775,111.868,101.837,106.087,105.942,107.234,97.833,100.463,110.479,102.429,105.73,98.333,103.197,94.777,98.228
4,30.02,115.432,106.235,102.622,101.142,102.404,115.148,115.933,113.138,112.21,105.217,111.243,94.404,99.765,103.712
2,30.391,104.999,109.533,104.67,98.773,103.093,100.087,102.651,105.634,103.162,107.763,97.158,104.138,95.105,106.134
4,30.864,110.758,113.08,112.444,111.255,103.758,113.481,118.052,103.143,99.905,110.3,101.317,99.968,98.771,105.419
1,31.005,103.716,105.969,102.621,10.844,106.592,1.005,112.078,94.836,105.7,109.689,11.684,103.635,0.998,111.792
3,31.465,1.165,10.557,115.699,1.058,108.046,110.874,110.193,1.005,9.928,107.899,1.043,102.316,111.107,97.491
4,31.537,114.509,98.109,113.818,110.665,99.714,114.223,103.808,105.03,114.56,99.264,111.91,101.505,101.728,111.434
2,31.987,112.681,99.353,111.366,99.656,100.328,103.011,96.055,102.973,113.351,96.69,111.935,105.298,99.951,99.587
3,32.412,1.141,10.522,106.66,0.97,101.669,105.125,111.888,1.04,10.417,116.7,0.935,100.166,101.736,98.369
1,32.585,99.677,101.947,100.447,11.734,108.637,1.012,111.235,100.622,103.015,96.925,10.331,94.871,1.022,109.165
3,33.693,1.087,9.54,116.925,1.023,111.252,100.504,106.66,1.019,10.037,116.627,1.042,110.753,115.72,112.531
1,33.964,109.248,108.766,97.237,10.9,103.653,1.112,98.106,109.49,99.851,98.781,10.738,96.043,1.101,112.292
2,34.235,109.997,115.663,97.295,102.868,103.122,108.776,106.989,102.396,116.245,94.866,103.286,105.96,106.204,97.447
4,34.304,104.201,113.979,112.837,107.646,102.516,104.417,104.609,104.883,110.183,109.956,97.554,105.235,99.048,111.775
3,34.613,1.047,9.962,107.154,1.054,112.972,103.881,98.307,1.167,10.131,98.978,0.969,99.247,112.107,108.734
1,35.093,97.562,97.815,98.262,11.771,96.499,1.056,99.13,94.486,108.769,97.869,10.614,108.792,1.109,97.338
2,35.385,95.373,101.956,112.096,104.105,94.004,109.792,92.434,104.809,105.661,108.8,97.597,109.413,100.116,108.733
4,35.454,108.351,111.603,104.849,100.668,94.166,100.711,104.281,107.608,110.11,99.805,99.429,93.76,99.978,115.667
4,36.095,99.019,103.523,101.349,111.212,108.725,105.865,100.271,100.661,113.161,97.481,99.147,108.105,107.157,114.793
1,36.365,98.863,100.302,98.175,10.562,108.508,0.965,112.287,101.048,95.971,112.246,11.66,104.444,1.044,97.824
4,36.764,104.201,97.618,106.773,98.87,101.985,104.151,101.551,103.102,98.041,111.463,104.157,92.828,110.148,105.945
1,36.979,105.275,103.741,97.055,11.46,108.1,1.103,111.625,102.478,94.95,95.121,11.556,108.76,1.026,99.15
3,37.233,1.051,9.638,102.91,0.976,104.197,105.253,104.4,1.116,11.006,107.708,0.929,95.284,102.424,103.314
2,37.293,108.755,110.689,99.128,98.684,100.324,94.222,96.597,103.81,113.399,107.227,108.373,96.27,93.877,103.722
3,37.886,1.017,10.567,103.918,1.04,109.877,101.853,99.382,1.133,10.06,107.322,0.915,111.448,109.27,98.018
3,38.187,1.013,9.985,105.578,0.987,101.296,116.306,99.21,1.091,11.318,110.912,0.926,101.774,106.988,112.536
3,38.459,1.119,10.089,113.655,0.95,107.901,101.335,111.076,1.002,10.275,108.311,1.035,110.851,110.763,109.277
2,38.715,97.465,98.327,99.758,99.547,95.385,105.825,94.962,97.81,114.927,102.513,103.871,94.704,103.938,94.446
3,38.726,1.041,10.213,99.819,0.943,100.488,106.38,97.504,1.012,10.605,108.025,0.928,110.559,115.72,105.196
1,38.844,96.261,102.687,96.186,10.964,108.418,0.965,109.612,104.992,102.668,107.027,10.739,101.676,0.968,108.047
3,38.926,1.122,10.873,110.88,1.01,97.462,104.306,102.438,1.163,10.817,112.703,0.977,101.765,107.098,100.915
2,39.41,96.247,101.458,103.671,97.879,105.863,97.328,104.925,113.362,109.483,100.44,107.097,101.362,93.767,94.155
1,39.431,102.054,96.538,98.352,11.105,96.897,1.043,102.671,97.599,101.16,97.601,10.093,104.396,1.022,110.479
1,39.68,102.069,103.462,106.256,10.08,94.673,1.024,99.777,98.624,102.113,107.615,10.111,108.651,0.959,110.222
4,39.897,113.325,112.33,105.492,113.851,95.345,98.89,101.152,114.442,110.025,106.281,98.779,95.847,103.362,117.76
4,40.33,113.316,105.078,105.952,112.404,94.085,103.689,117.93,98.01,110.317,101.145,102.455,101.778,107.686,111.822
3,40.645,1.103,9.63,113.028,0.921,111.266,103.7,97.71,1.028,11.038,98.959,0.95,101.698,116.571,97.129
1,41.116,100.428,103.108,98.962,10.984,110.283,1.071,107.73,95.068,92.637,111.808,10.448,101.415,1.019,108.481
2,41.598,110.282,100.749,97.171,96.623,102.824,106.911,99.794,99.545,111.181,99.95,103.273,97.357,102.462,109.322
4,41.64,108.451,110.472,112.559,112.055,104.119,104.663,108.639,111.491,113.273,114.548,99.684,100.255,110.516,101.036
2,41.726,96.284,109.289,106.994,111.168,106.264,103.642,107.428,103.845,105.626,100.304,111.174,102.78,105.533,105.94
1,42.126,98.801,99.03,100.447,10.785,94.818,1.098,107.432,93.609,97.307,98.9,11.153,98.422,1.011,112.673
2,42.261,107.86,111.262,95.815,98.313,98.262,98.399,96.519,96.284,99.059,96.598,105.717,106.246,103.911,101.502
3,42.333,1.104,10.583,117.054,1.058,100.473,108.301,110.913,1.014,10.454,114.045,1.061,96.043,105.808,108.968
2,42.508,109.238,108.745,97.695,95.171,94.099,104.058,92.287,113.219,110.365,103.614,103.775,107.075,97.756,106.162
3,42.657,0.998,11.26,115.193,0.977,98.91,110.801,96.61,1.029,11.018,117.098,0.939,99.443,116.163,112.187
4,42.971,109.433,98.426,104.488,101.418,93.405,102.558,103.008,98.982,103.45,98.982,101.154,97.512,100.031,112.832
4,43.017,111.66,103.969,101.349,109.111,102.571,109.536,104.215,114.789,103.224,101.356,109.98,93.461,111.314,115.797
1,43.465,93.717,98.73,96.004,10.471,104.4,1.108,110.915,109.366,104.575,110.775,10.045,108.118,0.964,107.631
3,43.703,1.078,9.613,114.661,0.969,99.091,108.125,107.583,1.116,11.081,112.312,1.083,110.762,116.634,110.567
3,43.991,1.083,10.371,109.556,1.062,95.284,106.728,103.099,1.176,11.127,111.907,1.029,103.102,107.592,97.027
2,44.085,100.75,103.093,100.453,109.465,102.19,103.727,98.771,110.322,103.275,103.54,98.747,101.644,110.501,105.359
2,44.705,113.32,103.511,102.674,105.931,98.218,99.508,104.961,101.665,103.635,97.171,96.129,106.419,107.162,99.422
3,44.821,1.099,9.629,114.452,1.065,101.085,114.645,97.802,1.098,10.402,116.193,1.062,99.362,110.9,97.125
3,44.825,1.149,10.349,113.261,1.039,98.156,115.149,108.968,1.13,10.719,115.554,1.062,108.665,99.01,99.421
3,45.058,1.115,10.314,108.235,1.081,98.493,115.698,109.146,1.147,10.712,110.223,1.027,104.15,102.355,107.82
3,45.61,0.998,9.629,110.273,0.95,111.628,100.402,103.339,1.0,10.383,99.344,1.075,96.934,104.345,105.103
3,46.159,1.057,10.371,103.043,1.071,95.398,113.464,111.56,1.153,9.862,104.111,0.972,97.965,98.847,95.927
1,46.669,108.539,107.606,98.833,11.146,102.111,0.941,97.338,93.363,109.317,100.03,11.647,103.147,1.05,97.824
1,47.446,102.952,98.341,101.838,10.614,94.051,1.036,98.561,108.501,100.786,104.516,10.975,94.871,0.972,109.918
3,47.639,1.105,10.002,101.322,1.07,109.869,115.853,110.506,1.035,9.655,103.821,0.928,107.466,109.747,109.099
4,47.652,102.235,110.11,96.675,105.963,105.071,106.531,107.374,99.997,113.107,107.39,109.246,107.012,109.21,104.717
2,47.803,105.85,100.32,108.075,101.583,100.96,107.959,94.197,102.243,115.547,111.704,105.392,92.931,104.721,105.94
2,47.846,102.196,109.911,101.985,103.851,100.694,95.931,100.892,106.698,108.951,100.591,110.178,100.519,108.827,96.688
3,47.998,1.128,10.97,105.367,1.011,100.715,99.016,110.831,1.007,10.49,110.344,1.038,102.746,101.114,108.825
1,48.347,95.814,93.56,97.055,9.991,110.201,0.959,99.656,101.251,108.415,104.141,9.955,109.659,1.111,99.628
2,49.236,110.36,109.59,108.157,99.927,95.252,105.29,97.212,103.741,116.875,103.072,101.093,97.593,95.449,108.69
4,50.028,110.723,104.551,113.472,107.988,92.832,99.048,111.236,106.416,100.069,110.696,109.003,106.604,107.956,113.77
3,50.69,1.069,10.605,110.95,1.001,107.836,98.597,111.826,1.053,9.948,110.691,1.045,104.633,111.103,105.251
4,51.05,104.984,102.168,98.665,102.7,98.017,113.715,113.504,104.169,100.483,100.187,106.688,98.172,109.004,111.113
2,51.398,98.616,111.358,108.192,102.86,104.27,100.535,109.199,97.777,104.556,106.854,101.338,106.902,93.846,93.865
2,51.636,102.827,108.833,101.553,106.988,94.004,101.967,97.594,99.386,103.388,96.349,111.793,107.643,93.478,99.923
3,52.21,1.038,10.866,104.241,1.058,110.227,99.622,103.089,1.051,10.938,103.772,0.936,98.419,100.355,98.397
2,52.349,105.928,106.935,96.115,107.931,98.485,106.883,109.0,102.655,114.402,95.878,101.254,94.595,98.32,109.324
1,52.961,99.534,102.934,102.314,11.09,102.723,1.056,104.229,101.916,105.615,99.309,10.918,100.635,1.003,97.338
4,53.577,112.177,104.013,112.444,107.015,94.401,113.893,107.872,114.816,102.206,107.566,100.043,105.625,111.402,112.832
1,54.452,101.195,102.46,99.273,10.478,95.51,1.104,110.851,93.202,94.228,109.462,11.745,107.983,0.946,111.723
2,54.735,95.567,98.38,96.349,110.602,106.984,110.588,105.162,101.533,104.044,95.409,103.067,95.651,96.292,96.978
3,55.255,1.098,9.861,104.434,1.063,111.709,115.372,104.292,1.057,9.928,104.469,0.926,96.387,112.512,111.717
3,55.851,1.164,9.572,105.055,0.983,97.536,104.741,111.56,1.085,9.568,108.387,1.0,99.991,98.541,96.484
2,55.959,103.73,99.332,108.341,104.734,97.116,99.976,95.703,99.92,99.059,106.478,99.547,105.523,106.011,102.426
1,56.311,98.368,96.357,108.446,11.74,103.737,0.976,104.549,100.681,106.346,105.147,11.012,94.277,1.108,95.756
3,56.473,0.999,10.928,113.495,0.954,99.029,104.853,110.327,1.178,9.999,107.151,1.024,104.532,103.693,111.187
1,56.536,108.904,104.486,98.329,10.098,102.415,1.04,100.872,99.458,105.655,105.109,10.589,98.854,1.092,98.396
2,56.88,101.887,110.665,107.788,108.427,97.41,102.167,106.022,99.56,100.701,100.482,96.335,95.729,103.995,97.212
4,57.296,100.758,102.647,106.684,105.631,95.939,98.306,103.808,107.67,103.45,109.827,101.336,101.231,97.208,106.86
4,57.833,107.426,104.389,112.152,102.791,96.599,97.876,108.057,106.964,112.472,101.917,106.784,97.697,100.415,110.073
4,58.308,102.593,114.623,104.195,114.194,92.271,104.982,115.045,107.277,105.611,102.223,107.079,94.902,108.979,101.053
4,58.596,101.142,98.914,102.904,100.947,104.578,108.445,115.055,100.736,99.402,97.481,114.12,102.382,108.309,105.525
1,58.97,101.403,99.126,106.298,10.763,100.972,1.041,109.125,108.511,93.781,106.23,11.673,99.395,0.977,105.135
1,59.351,94.038,105.667,95.23,11.212,94.697,1.05,109.343,104.672,104.965,107.759,11.526,109.53,1.101,102.403
3,59.561,1.177,10.678,110.31,1.073,102.432,99.769,99.721,1.001,10.364,116.816,1.077,97.643,114.699,112.435
4,59.582,104.984,113.561,112.931,113.324,98.58,97.95,105.419,107.234,108.796,105.754,113.391,94.292,104.708,116.92
2,60.098,97.452,101.142,104.164,102.32,100.19,100.789,104.888,100.573,113.126,109.494,112.636,95.479,108.37,98.7
2,60.729,96.361,116.595,105.956,111.661,106.246,102.53,98.228,102.735,109.001,105.088,95.406,102.767,103.436,102.864
4,61.43,107.326,99.433,110.3,110.493,94.837,105.513,116.875,108.19,107.287,99.366,99.254,101.945,97.806,105.011
1,61.675,97.626,107.859,97.821,11.792,106.235,1.108,99.478,107.119,100.379,109.601,10.249,98.439,0.979,100.245
4,61.925,112.087,112.249,105.199,109.475,97.145,109.709,103.016,98.265,102.901,110.644,110.421,96.493,111.74,105.081
2,62.663,98.8,105.082,105.402,98.829,101.555,97.375,106.439,98.435,113.043,104.52,101.025,109.558,109.879,92.527
2,62.696,96.725,106.199,105.154,94.912,103.528,109.792,92.543,113.219,103.511,106.015,105.717,109.856,101.456,94.253
4,62.952,100.776,105.462,107.046,113.699,102.311,102.048,106.346,105.464,113.346,98.129,107.625,96.086,98.46,99.983
1,63.164,108.549,94.14,98.979,11.481,103.737,1.004,108.208,97.626,96.708,112.382,11.395,108.302,1.041,96.697
4,63.268,108.406,114.723,108.646,100.654,102.308,102.136,104.282,114.503,112.922,108.752,106.156,95.144,104.978,108.575
4,63.369,102.965,114.624,108.884,105.723,107.768,100.842,99.933,107.206,105.349,97.621,103.342,104.636,108.738,113.892
4,63.692,105.957,101.055,99.273,112.377,109.068,109.606,103.96,113.274,100.491,110.864,112.163,102.006,114.288,116.458
3,63.8,1.083,10.837,109.023,1.004,106.431,110.124,110.522,1.059,9.733,108.487,0.995,95.52,104.01,111.818
1,66.108,101.236,99.41,102.632,10.355,99.899,0.993,112.922,95.389,101.919,107.594,9.995,94.363,0.952,111.415
1,67.588,110.232,105.399,106.298,11.328,109.659,1.022,97.334,100.965,98.593,102.639,10.064,95.445,0.995,107.337
3,68.983,1.148,10.53,109.669,1.063,108.887,113.822,110.069,1.104,10.775,109.523,1.085,111.182,113.523,97.485
1,69.093,100.378,93.854,107.256,10.318,98.292,1.075,100.971,95.085,107.271,100.854,11.504,101.172,0.964,97.338
2,69.126,98.013,115.897,107.834,100.683,102.72,109.451,100.232,108.853,102.127,104.926,107.816,102.058,108.827,97.916
1,69.748,102.039,104.611,101.541,11.602,94.764,1.017,96.947,102.502,95.969,108.122,11.386,108.425,0.992,99.972
2,69.794,103.143,110.054,95.757,98.072,100.136,98.272,94.962,112.513,103.933,100.304,98.638,99.331,99.685,100.611
4,69.888,103.056,111.429,98.162,101.583,94.398,107.956,117.657,115.054,109.327,106.664,104.156,103.915,99.067,106.264
1,69.957,99.264,93.436,106.372,11.364,94.029,1.008,105.281,102.457,103.505,105.595,10.369,104.729,1.013,102.535
4,70.625,111.852,104.838,110.746,100.732,94.964,105.19,101.83,105.779,105.676,99.228,107.187,94.404,102.016,113.149
3,70.853,1.08,10.613,109.612,0.961,105.725,106.707,100.34,1.131,9.876,106.355,0.922,104.808,116.394,98.637
3,71.067,1.018,10.692,111.847,0.998,102.736,103.795,108.756,1.149,11.301,112.858,1.037,104.15,107.1,97.014
2,71.334,103.935,115.796,97.261,99.857,106.073,97.37,99.384,101.497,105.126,97.014,111.691,99.871,107.401,109.199
1,71.355,94.58,105.314,103.927,11.667,108.911,0.983,109.523,109.963,93.019,97.507,10.623,106.833,1.09,99.314
2,71.664,97.0,113.857,101.371,97.64,104.395,97.302,102.308,108.609,107.414,103.54,109.03,98.219,101.837,99.461
2,71.898,107.165,98.389,101.074,110.625,102.574,108.032,104.888,96.309,116.464,108.241,99.202,106.737,100.995,105.875
3,72.405,1.102,10.873,99.404,1.013,107.564,101.885,104.346,1.033,10.239,106.346,0.941,95.136,114.319,105.929
3,72.883,1.113,10.428,116.102,0.946,111.823,115.698,105.514,1.124,9.579,112.149,1.044,107.019,98.597,99.675
2,73.541,99.76,101.425,102.636,106.57,109.131,109.889,104.239,97.289,113.471,106.298,106.895,95.599,104.917,101.239
4,73.624,113.656,108.448,106.783,110.131,106.503,103.395,106.107,114.135,112.716,108.057,110.633,95.806,105.332,105.572
3,73.765,1.06,10.058,111.592,0.983,106.618,109.596,102.612,1.022,10.312,111.837,0.917,102.834,107.949,95.32
2,73.885,111.934,108.488,104.484,97.705,100.008,104.467,104.723,110.001,98.292,111.538,95.418,95.181,96.701,93.939
2,74.116,95.489,106.124,101.371,105.487,101.389,95.414,96.45,103.55,115.015,102.05,104.429,105.081,106.424,105.133
2,74.442,96.889,102.127,94.606,103.659,104.753,104.523,104.598,102.273,112.012,103.841,110.93,106.769,97.831,106.013
3,75.767,1.083,10.874,103.645,1.028,99.919,112.636,107.942,1.09,10.311,110.183,1.057,111.609,112.293,105.749
2,75.961,102.486,116.668,109.908,110.809,100.425,100.046,97.538,112.999,105.453,99.133,103.127,108.715,98.576,92.096
3,75.987,1.123,9.678,112.916,0.943,97.426,102.029,99.18,1.063,9.545,104.807,1.054,99.044,107.163,112.338
3,76.214,1.149,10.613,113.892,0.951,101.742,114.007,110.359,1.121,10.94,111.169,0.991,107.888,103.706,99.204
2,76.612,102.118,113.778,103.63,100.231,110.233,108.482,95.703,110.413,116.595,98.135,99.816,108.684,108.422,97.538
