task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.087,1.0,11.313,112.313,0.929,101.264,111.652,107.76,1.116,9.551,103.852,1.026,96.217,99.491,110.062
4,11.197,114.503,108.198,103.49,102.846,94.902,97.051,108.89,111.73,105.18,96.998,112.886,98.268,107.957,100.355
4,11.715,101.616,106.556,104.651,99.964,103.176,103.416,104.82,98.982,108.198,102.183,98.459,104.18,107.539,108.222
2,12.107,110.339,104.044,100.233,104.191,96.204,95.064,104.723,102.993,99.021,102.138,95.607,104.377,101.661,106.02
2,12.355,97.351,110.365,102.569,109.773,97.701,100.428,98.329,110.941,100.963,107.684,107.928,99.051,97.585,108.32
3,12.45,1.1,10.821,101.589,1.007,107.885,108.446,100.008,1.179,9.942,108.66,1.031,100.399,99.769,103.467
4,12.481,109.759,108.316,101.315,99.998,105.539,108.097,109.754,111.82,103.11,111.92,102.901,95.181,103.769,101.351
4,12.563,114.71,115.347,109.208,96.118,92.498,97.951,101.544,107.376,97.963,111.911,109.28,96.578,107.915,105.899
3,12.714,1.105,10.545,105.849,0.934,95.289,102.746,102.114,1.043,10.772,109.652,1.043,110.776,107.224,102.955
1,13.356,102.654,102.354,94.863,10.637,102.127,0.94,107.68,99.456,96.705,98.262,10.02,106.567,1.068,100.39
1,13.626,100.387,104.965,106.822,10.456,94.878,0.957,95.643,100.057,98.245,98.824,11.526,99.548,1.017,107.985
3,14.238,1.104,11.255,103.474,1.076,102.824,112.764,95.733,1.004,10.071,102.415,1.083,107.211,116.664,107.501
1,14.283,93.654,96.055,100.035,10.9,104.806,0.979,97.162,97.345,106.128,99.933,10.757,103.176,1.098,107.985
2,14.396,97.498,113.85,108.19,101.133,109.413,103.389,96.195,105.598,100.963,109.249,100.119,99.87,102.42,108.406
1,14.468,107.789,95.464,103.709,11.766,104.092,1.061,107.631,93.363,97.069,106.447,10.07,103.335,1.088,106.349
3,14.578,1.063,9.918,101.066,1.057,96.069,114.183,106.986,1.03,9.93,107.154,1.028,96.48,106.101,106.951
3,14.608,1.055,9.792,102.68,0.922,95.249,111.123,108.562,1.004,9.865,102.309,0.921,105.791,112.041,104.145
3,16.055,1.124,9.545,100.605,0.927,108.887,101.01,96.766,1.12,10.117,110.692,0.972,95.081,101.553,107.82
2,16.413,109.017,104.665,107.095,95.397,103.662,106.37,103.774,98.837,100.052,107.763,103.42,93.28,106.027,100.926
3,16.414,1.164,11.06,115.641,1.045,102.001,98.223,101.116,1.078,9.544,102.525,1.046,112.463,102.239,107.603
1,16.672,98.052,94.462,101.382,10.448,103.227,1.036,103.988,102.984,104.486,103.927,11.481,108.809,1.095,96.687
3,17.029,1.127,10.471,114.358,0.975,103.821,114.622,99.476,1.008,10.8,112.858,1.051,99.235,103.499,109.628
4,19.031,112.383,99.042,111.929,98.934,105.636,98.842,101.276,113.205,104.435,101.187,111.897,93.342,110.087,103.437
1,19.072,93.733,105.521,100.285,10.545,101.377,1.021,108.829,106.549,102.168,97.314,10.797,107.538,1.041,110.915
3,19.688,1.145,10.275,116.593,1.061,108.338,109.662,97.94,1.179,10.692,109.86,1.013,102.561,101.53,111.039
4,20.001,105.594,113.567,103.526,111.452,93.288,97.798,117.76,111.556,101.965,114.027,112.861,95.069,105.19,116.969
4,20.04,106.865,109.985,105.941,104.824,102.183,104.942,102.258,107.806,100.439,100.254,100.215,106.503,108.373,116.149
4,20.297,106.519,100.981,96.658,103.766,108.056,105.5,113.892,108.139,107.932,108.87,106.126,104.688,113.127,117.05
1,20.341,93.918,99.19,101.769,11.024,104.417,1.077,101.577,100.378,107.429,96.948,10.355,104.076,1.113,105.564
1,20.968,100.16,94.228,100.648,10.443,109.84,1.098,111.704,97.335,95.032,107.321,10.138,101.554,1.031,106.742
4,21.26,100.047,99.908,109.715,100.451,99.179,111.322,114.836,115.572,102.511,106.124,114.176,97.556,100.141,104.452
4,21.409,98.19,103.776,104.448,98.16,107.358,101.078,103.404,104.189,103.969,104.448,105.516,97.313,111.363,115.902
3,22.547,1.037,10.284,99.658,0.986,112.264,114.622,103.535,1.126,10.901,116.626,1.032,96.789,115.233,97.855
1,23.028,105.827,106.207,100.583,11.462,95.739,1.005,104.576,95.459,95.358,95.809,10.121,105.211,0.971,99.2
3,23.033,1.055,10.53,100.755,1.055,95.289,102.588,111.427,1.116,9.682,110.31,1.008,98.565,107.244,109.809
4,23.374,114.609,101.489,112.069,106.352,93.861,99.475,104.694,104.51,103.063,102.964,110.424,95.65,102.19,117.76
1,23.434,93.607,99.518,110.346,9.936,101.175,0.94,103.159,106.132,102.698,98.714,11.239,95.739,1.057,101.178
3,23.789,1.099,10.371,113.55,0.994,112.246,102.874,104.008,1.001,9.747,110.017,1.04,101.405,101.995,97.757
4,24.151,103.225,100.278,97.161,111.819,102.879,104.978,106.157,100.152,113.523,112.686,109.127,103.377,103.968,116.539
2,25.198,98.094,99.988,100.166,102.753,102.37,107.51,105.975,108.926,110.509,94.542,99.714,101.97,107.791,106.139
4,25.404,114.283,113.72,100.111,96.746,103.618,103.185,114.179,105.697,106.104,99.862,109.78,107.422,98.147,118.018
2,25.587,110.257,101.737,111.294,108.814,93.28,96.577,94.034,109.926,99.688,107.778,96.545,95.189,101.207,92.808
1,25.916,99.297,107.312,108.59,11.357,110.101,1.101,108.821,98.198,102.596,102.111,10.271,98.889,1.073,112.886
1,26.269,109.656,103.625,101.419,11.364,108.752,1.036,110.247,100.016,101.477,104.655,11.199,107.793,1.114,107.463
3,26.273,1.117,9.838,111.144,1.013,111.461,115.371,104.836,1.162,10.901,104.536,0.996,103.786,104.496,95.655
1,26.504,110.33,98.844,102.804,10.232,106.979,0.966,102.236,101.02,102.429,97.985,11.071,93.78,0.952,101.919
3,27.169,1.152,10.543,113.62,1.085,101.78,116.043,98.971,1.17,10.184,102.525,1.04,95.682,104.158,97.421
1,27.244,105.358,102.46,108.536,11.612,105.605,0.971,96.652,107.774,93.261,105.088,11.71,107.011,0.967,107.166
2,28.402,99.046,103.388,97.698,100.683,109.541,98.003,99.463,107.8,115.151,110.928,99.048,104.212,106.37,108.31
4,28.722,113.824,107.238,96.998,108.412,97.845,114.513,108.762,105.395,100.177,102.622,113.414,105.625,113.347,101.563
4,29.385,111.495,107.73,103.162,111.715,106.519,97.838,105.179,115.303,101.925,102.917,97.025,104.787,113.286,107.837
2,29.522,109.926,99.988,108.932,100.117,96.739,106.495,107.705,108.414,101.02,109.871,109.301,109.26,99.286,102.35
3,29.909,1.083,9.75,113.619,0.939,103.323,114.871,97.887,1.173,10.94,111.065,0.968,111.858,112.293,97.845
4,30.2,108.741,104.202,101.187,98.81,100.716,98.429,106.783,98.239,110.185,102.202,106.075,105.864,111.557,105.203
1,30.327,102.619,97.245,106.161,11.649,103.278,1.112,110.639,109.198,100.687,106.366,10.736,98.831,0.961,107.168
2,30.496,113.08,100.819,101.134,96.653,107.155,94.864,92.495,102.219,100.256,107.616,108.163,100.928,97.921,104.974
4,30.79,109.649,113.761,104.869,100.716,93.111,107.976,117.593,101.425,108.799,111.88,110.287,92.947,105.4,103.645
1,30.966,102.683,97.628,95.915,10.985,96.429,0.999,113.046,109.986,105.062,96.346,11.538,110.509,0.98,106.227
3,31.385,1.039,9.906,112.019,1.076,111.598,102.045,98.307,1.001,10.774,100.897,1.012,111.65,107.949,107.775
2,31.606,109.443,113.366,111.97,107.999,97.686,110.197,96.996,108.865,101.754,105.932,102.799,109.5,95.122,93.107
4,31.936,103.056,112.564,111.628,104.198,106.221,105.974,102.685,103.035,110.988,103.234,110.644,101.864,104.714,110.15
3,32.154,1.092,9.615,113.655,1.083,106.055,101.992,101.319,1.11,10.576,105.714,0.996,98.439,100.616,95.989
2,32.496,105.915,99.149,103.878,112.235,94.148,96.673,101.895,110.636,101.65,102.65,109.594,97.652,104.122,94.962
2,32.848,97.952,100.819,108.406,101.924,106.964,94.101,102.13,106.487,102.384,108.027,103.861,105.326,96.833,109.164
3,33.334,1.167,10.56,99.276,1.05,108.238,100.311,110.278,1.084,10.104,100.488,0.946,103.541,99.445,112.161
1,33.451,99.584,94.342,110.058,10.045,93.78,1.073,106.469,99.297,105.78,103.842,10.242,101.028,0.942,99.484
2,33.766,102.053,98.763,100.424,100.31,96.667,97.262,102.35,97.157,106.908,110.401,112.235,96.27,110.49,97.672
1,34.325,109.888,93.781,112.545,10.66,108.553,1.022,111.59,110.21,94.426,106.486,10.637,103.013,0.942,102.21
1,34.703,93.688,107.528,104.926,11.124,105.424,0.979,98.727,110.256,100.381,107.806,10.739,93.689,1.009,104.45
4,34.916,105.426,100.03,110.811,108.515,99.403,99.048,100.331,103.102,99.767,96.407,97.095,100.165,107.131,114.88
4,35.498,112.362,109.818,100.254,102.294,94.533,106.081,113.817,97.659,103.863,112.932,103.324,101.778,113.642,105.657
2,35.668,98.338,103.723,97.281,109.132,99.506,109.085,92.164,100.142,110.187,99.124,97.604,94.097,106.937,104.59
3,36.349,1.095,10.711,109.216,1.026,113.052,100.41,110.858,1.057,9.658,116.015,1.005,95.113,112.398,106.756
3,36.363,0.996,10.935,109.215,1.067,103.62,109.711,105.946,1.124,9.804,103.918,0.938,97.01,115.769,96.138
1,36.416,106.498,93.061,104.01,10.649,104.986,1.064,106.348,99.046,105.595,98.974,10.392,108.553,1.021,96.652
2,36.417,111.686,110.392,97.698,103.438,95.009,93.917,93.485,100.834,112.237,106.994,111.35,104.754,96.832,108.332
1,36.638,102.031,108.433,102.314,9.919,98.657,1.067,102.826,96.631,93.019,100.447,11.159,105.828,1.064,111.693
4,36.733,113.467,105.471,111.887,99.917,108.969,107.157,101.941,107.357,112.271,103.231,109.111,107.286,99.123,114.364
2,36.803,103.072,115.565,97.373,101.138,107.903,107.095,102.871,111.591,112.7,102.513,102.84,97.984,101.383,102.083
4,36.83,114.649,114.219,109.641,100.096,103.061,110.293,100.632,100.493,105.719,101.731,110.644,92.771,99.296,112.375
3,37.602,1.012,9.691,112.023,0.928,97.426,106.616,97.208,1.152,10.831,102.745,0.962,100.134,109.395,102.487
3,39.41,1.079,10.107,106.907,1.0,107.558,100.236,99.704,1.059,11.23,110.718,1.068,109.03,112.199,103.53
1,39.49,107.143,101.593,102.291,10.891,106.49,0.945,98.919,96.344,103.72,106.949,10.02,98.88,0.985,111.704
4,39.973,97.581,112.701,111.911,97.878,108.936,112.355,107.425,105.454,101.311,106.304,96.321,100.809,113.152,114.231
3,40.114,1.173,10.096,110.718,1.075,97.628,100.604,112.02,1.017,10.913,110.618,0.936,103.257,98.142,109.965
4,41.16,101.425,106.04,98.28,107.187,106.623,102.428,106.646,101.525,110.11,109.941,102.102,95.626,107.5,114.793
1,41.497,100.755,100.823,95.406,10.774,101.891,1.039,101.958,109.888,93.374,109.682,11.314,97.906,1.049,99.642
1,41.655,95.447,101.699,99.974,10.241,107.829,1.042,105.382,98.624,93.33,112.279,9.942,99.482,0.948,103.322
1,42.109,99.879,97.282,106.447,11.114,94.829,0.969,99.964,99.718,100.165,102.198,10.045,96.499,1.044,99.821
2,42.254,105.149,99.557,104.208,103.93,110.177,101.233,104.92,108.889,113.11,109.09,108.317,99.697,110.004,96.131
3,42.442,1.114,11.212,98.821,1.037,111.448,103.841,96.886,1.077,10.442,106.346,0.925,103.544,108.059,103.437
2,42.753,98.439,108.402,109.744,102.86,103.413,102.09,97.82,103.233,107.14,101.759,107.86,106.877,97.424,103.051
3,42.907,1.004,10.28,114.516,0.926,112.264,101.53,104.328,1.107,10.397,108.725,1.032,108.516,105.447,110.193
4,43.02,108.898,103.354,113.936,112.72,105.138,109.535,102.956,99.336,113.691,107.028,113.377,100.284,111.905,118.2
3,43.052,1.007,9.868,101.843,1.012,97.91,115.72,97.657,1.13,10.807,101.924,1.011,105.455,101.07,96.534
1,43.212,94.356,95.982,100.716,11.639,100.092,1.018,108.052,97.49,100.381,98.025,10.867,98.292,0.999,100.562
3,43.312,1.096,9.655,111.948,1.057,110.716,106.659,97.336,1.059,11.154,113.028,0.95,101.635,107.78,105.15
1,43.79,105.477,92.096,111.221,10.785,94.465,0.961,99.203,94.62,94.109,98.824,11.617,106.111,1.018,107.753
1,44.155,95.771,107.42,112.479,9.936,96.579,1.109,99.013,93.717,95.74,101.66,10.975,102.329,0.986,101.974
2,44.35,102.773,109.764,101.468,106.248,109.396,100.356,94.608,108.738,110.539,110.082,105.319,103.712,109.811,99.336
2,44.722,111.771,109.952,104.583,101.194,92.838,94.758,97.414,107.532,104.303,96.47,111.904,93.948,98.872,92.597
1,45.919,109.9,101.678,112.32,11.187,108.637,0.968,107.527,95.215,98.196,106.796,10.002,110.299,1.099,98.746
3,46.043,1.094,10.658,105.653,1.045,103.985,101.441,97.853,1.074,9.758,114.795,1.03,109.401,112.637,97.485
2,47.075,95.417,112.302,109.725,110.585,107.758,93.316,93.189,104.765,102.992,109.5,98.638,100.592,95.064,100.694
2,47.412,110.339,113.997,104.749,107.86,105.478,99.544,92.323,100.582,109.269,94.759,101.583,102.476,110.244,93.959
4,47.506,112.422,104.421,112.079,103.143,99.059,107.539,100.632,113.028,103.258,112.729,109.486,106.108,115.165,117.19
4,48.377,100.222,111.032,97.12,99.398,100.075,111.508,105.302,106.858,112.159,107.028,108.08,106.529,106.748,112.468
4,49.057,103.239,115.005,104.233,109.98,92.887,113.481,101.592,105.415,113.95,103.68,103.757,102.344,112.146,111.111
3,49.183,1.013,10.728,101.843,1.077,107.346,104.345,102.646,1.104,10.301,100.949,0.979,107.415,108.025,106.694
4,49.698,98.636,112.472,104.533,112.405,103.652,110.861,102.294,103.248,97.422,104.67,112.51,98.694,99.806,113.618
2,50.093,108.738,113.022,106.912,96.128,106.83,99.066,92.801,95.405,100.236,108.845,102.371,108.684,105.758,92.777
2,50.273,97.473,111.581,98.913,104.732,93.158,107.122,94.362,96.739,115.582,106.227,104.562,97.686,107.049,106.776
3,50.695,1.043,10.163,116.236,1.028,97.397,111.209,98.511,1.14,10.255,109.612,0.921,99.594,106.117,98.878
2,50.81,112.551,107.059,104.102,98.238,100.406,99.236,92.856,96.19,111.223,111.072,102.855,107.895,106.636,104.59
1,50.881,98.977,106.047,112.545,10.27,95.425,1.105,111.12,99.642,101.978,97.821,10.297,93.756,1.084,109.296
1,50.911,94.948,106.539,101.161,11.469,101.389,1.064,112.129,99.642,105.641,104.655,10.875,96.21,1.035,102.826
1,51.689,96.327,98.844,112.364,11.645,101.554,1.099,98.396,108.488,105.721,103.416,11.791,107.741,1.015,95.632
1,51.839,110.365,99.851,104.168,10.661,101.471,1.015,109.343,93.541,107.779,109.865,11.742,110.283,1.106,102.104
2,51.99,100.803,98.994,109.903,103.273,99.165,106.495,104.295,108.037,101.846,107.348,104.661,98.5,107.712,97.109
2,52.015,111.312,116.403,107.875,98.43,100.168,100.021,105.383,96.844,109.609,105.426,97.333,94.127,99.508,96.963
4,52.847,115.3,97.474,105.217,99.609,95.069,111.709,107.781,115.422,106.454,96.454,97.876,98.56,103.233,106.84
3,52.949,1.161,10.204,100.114,1.03,99.045,103.571,106.863,1.136,10.739,98.731,0.936,106.031,99.242,107.908
2,53.55,110.828,98.868,107.263,106.424,109.645,97.756,94.969,108.061,113.677,108.898,104.961,104.499,103.942,98.905
4,53.828,112.112,99.767,96.993,96.919,93.064,98.793,102.262,103.248,104.331,108.88,96.326,108.01,101.591,112.277
3,54.212,1.067,10.379,98.774,1.048,96.069,100.236,95.927,1.1,11.1,98.89,0.967,96.035,106.555,95.32
1,54.337,109.779,102.716,107.103,10.736,93.991,1.006,96.947,110.328,107.971,105.297,10.705,110.715,1.1,106.946
2,54.744,100.05,111.807,107.457,111.691,105.96,108.029,99.45,104.29,100.236,103.81,100.596,92.806,97.634,108.921
3,54.909,0.998,11.17,99.624,1.019,105.895,114.988,95.348,1.173,9.662,115.419,0.976,110.691,113.499,107.908
4,54.911,111.846,114.768,112.251,113.232,93.808,115.248,101.086,107.426,113.231,97.12,105.614,92.209,110.807,105.862
1,55.419,101.003,96.708,98.974,10.774,97.652,0.957,102.104,93.663,93.065,99.622,10.406,94.593,0.999,106.612
3,55.751,1.143,9.531,108.774,0.996,96.893,114.685,112.565,1.131,11.313,105.653,0.935,105.721,110.885,109.226
3,56.171,1.08,10.998,105.06,1.04,97.123,105.821,100.339,1.11,9.826,117.128,0.923,113.043,108.524,98.991
4,56.495,103.499,109.586,104.533,101.631,100.537,110.087,110.42,101.937,113.276,101.913,105.379,105.727,107.992,101.477
4,56.539,100.776,98.478,108.655,100.201,109.174,103.886,108.303,110.816,103.45,99.125,101.931,99.197,106.171,109.844
4,57.023,102.759,99.945,101.481,99.037,108.969,107.961,110.335,114.667,105.019,112.643,106.784,93.246,105.998,116.916
1,57.473,93.685,106.423,104.724,10.86,109.505,1.109,109.252,99.534,101.723,98.289,11.386,110.256,1.096,109.794
3,58.062,0.998,9.989,98.66,0.935,105.44,102.437,106.551,1.028,10.683,104.063,1.009,99.443,99.319,112.032
4,58.175,98.989,108.502,113.472,104.746,104.079,103.69,106.977,113.561,104.122,108.157,101.657,97.263,101.118,111.232
3,58.43,1.096,11.178,103.97,0.959,103.963,107.837,95.054,1.044,9.932,114.914,0.939,107.415,109.662,112.068
4,58.449,110.747,115.022,101.382,103.324,94.818,107.567,106.107,103.248,112.755,113.046,98.459,99.539,108.086,117.95
3,58.519,1.128,10.271,99.841,1.021,106.015,112.541,103.437,1.11,10.238,102.533,1.08,102.92,104.496,110.1
1,59.325,101.811,95.407,96.568,10.554,105.39,1.021,99.861,106.061,107.374,100.012,10.876,107.233,1.039,100.272
1,59.716,102.39,103.666,103.987,11.077,105.39,1.065,110.053,94.645,93.791,106.823,11.731,106.958,1.027,101.813
4,60.799,109.201,104.943,110.565,99.474,97.263,97.798,112.198,105.957,97.519,106.837,113.618,94.005,101.28,109.939
2,61.193,112.46,104.019,102.957,98.513,99.257,94.03,106.48,112.005,98.885,95.613,106.643,93.579,97.582,92.898
4,61.258,99.604,105.156,113.868,112.51,93.263,113.292,108.174,105.888,104.589,106.428,112.387,106.405,100.242,102.699
2,61.712,102.101,114.443,104.218,105.698,109.645,95.297,97.879,111.096,104.02,95.375,111.103,103.122,97.643,107.317
1,62.107,103.854,102.354,99.315,10.241,95.382,1.007,96.687,96.142,93.621,100.732,11.684,109.659,1.113,101.014
1,62.535,102.65,102.94,109.653,10.736,100.486,1.067,108.018,107.428,96.478,101.522,10.143,108.749,1.107,97.916
2,62.69,99.184,116.403,99.087,101.008,101.88,102.415,102.6,107.906,98.731,108.383,101.699,107.075,110.439,96.21
2,62.773,105.634,116.183,101.003,111.691,101.177,102.965,108.602,101.871,101.956,99.323,107.035,104.054,110.545,97.372
4,63.086,111.801,110.582,104.544,112.322,102.344,98.968,116.92,114.15,99.186,112.251,96.428,95.587,112.682,101.451
3,63.436,1.0,10.647,105.499,1.075,102.144,109.662,109.805,1.143,10.824,98.821,0.948,107.457,102.586,96.563
1,64.465,93.032,95.971,106.403,10.473,107.983,0.989,109.056,108.402,101.031,98.625,10.174,108.717,0.999,112.827
1,65.177,98.312,95.164,112.246,9.928,94.949,1.059,103.273,105.7,109.285,107.124,9.997,100.67,1.092,96.755
1,65.652,106.81,104.109,100.786,10.075,108.29,0.951,103.751,103.01,93.202,103.09,9.957,109.173,1.101,107.179
4,66.166,99.635,110.247,106.734,98.445,98.1,110.922,101.637,115.3,109.107,108.837,105.048,99.627,109.094,106.615
3,66.222,0.997,10.39,105.072,0.964,111.312,112.065,100.196,1.122,10.945,117.098,0.928,108.238,102.742,98.521
1,66.358,96.452,108.854,96.9,11.204,97.906,1.063,105.4,93.939,106.052,105.948,11.654,98.643,0.971,108.169
1,66.473,109.775,96.852,107.027,11.456,105.381,0.988,105.009,105.444,98.611,109.153,10.008,101.471,1.058,103.201
1,67.538,103.846,92.902,111.64,10.339,102.545,1.049,102.676,96.876,99.376,95.648,10.633,94.951,0.989,110.005
3,67.705,1.001,10.145,115.315,1.007,111.028,114.4,110.5,1.116,9.57,108.515,0.951,103.653,101.585,109.121
4,68.142,104.169,102.681,106.017,97.819,104.409,112.962,116.149,107.234,106.132,105.495,102.614,99.509,114.979,100.632
3,68.35,1.059,10.084,117.049,0.947,108.734,113.609,110.977,1.087,9.757,109.52,1.029,98.206,111.077,110.4
4,68.731,100.966,100.947,105.422,108.577,105.538,103.88,112.499,102.965,106.454,114.061,99.793,102.075,100.87,108.837
1,68.785,105.477,108.831,111.818,10.934,108.76,1.045,106.069,98.919,95.937,110.628,10.08,93.549,1.092,109.647
1,69.193,107.275,96.497,98.12,10.834,101.671,0.997,98.932,105.7,103.345,105.43,11.381,108.472,0.95,98.561
1,69.393,105.492,93.219,95.27,11.727,94.277,1.081,96.867,95.964,94.397,108.717,11.076,103.584,0.988,96.604
4,69.571,112.491,100.771,96.345,99.484,94.292,113.691,109.704,107.848,104.734,108.726,105.091,95.013,113.461,105.191
4,69.623,103.121,107.073,98.65,105.723,98.227,101.733,109.064,101.937,104.655,112.599,107.296,108.01,115.103,102.412
3,70.027,1.167,10.726,102.593,0.976,110.799,102.091,106.838,1.048,10.658,113.844,1.018,112.378,100.132,106.481
3,70.848,1.032,9.57,111.894,0.978,100.746,107.693,109.215,1.151,10.925,117.121,1.074,98.421,102.907,96.652
4,72.783,109.499,113.384,101.145,102.901,108.332,106.286,100.234,113.979,115.347,98.754,102.403,97.314,107.992,108.947
3,73.081,1.065,9.694,109.629,1.0,98.719,102.994,97.866,1.101,11.233,112.446,0.997,97.993,108.795,102.052
1,73.418,107.865,106.54,94.888,10.827,101.676,0.995,110.173,93.966,95.358,101.754,11.293,101.649,1.06,100.775
3,73.942,1.15,10.874,116.193,1.018,104.635,108.98,94.865,1.078,10.642,101.302,1.074,105.912,104.067,102.955
1,74.71,97.209,93.061,102.526,11.094,108.524,0.949,112.708,109.154,94.262,96.024,11.292,108.76,1.077,105.656
4,74.808,111.858,109.475,96.454,99.387,108.744,98.378,105.722,111.879,97.728,113.353,104.216,91.93,105.41,112.876
2,75.04,97.829,112.876,110.723,105.076,104.212,110.197,106.436,111.135,101.042,97.777,107.222,103.781,103.169,100.791
1,75.265,107.893,95.089,108.263,11.654,105.141,0.982,102.78,105.68,95.2,96.772,10.633,110.845,1.021,99.823
1,75.922,105.872,92.59,105.224,11.751,104.145,1.084,111.155,109.658,99.591,104.168,10.097,108.1,1.084,112.276
3,75.968,1.161,11.178,100.648,0.938,102.985,100.893,99.459,1.019,11.218,107.318,1.053,112.225,116.58,95.239
1,75.989,103.592,101.344,100.914,10.723,107.882,1.062,98.326,106.807,107.415,101.167,10.742,96.856,1.05,102.046
2,76.956,108.506,110.307,101.656,106.339,101.644,99.612,109.02,98.081,105.199,112.096,111.649,97.859,100.902,94.962
1,77.008,109.801,99.141,95.47,10.362,94.839,1.077,103.049,93.67,106.684,108.607,11.211,98.736,1.083,108.151
4,77.381,107.618,107.034,100.348,106.156,101.433,104.663,105.979,103.458,101.935,106.794,104.597,108.332,103.213,117.166
2,78.972,98.271,116.245,111.026,109.676,103.673,98.272,99.534,99.56,103.275,111.38,104.191,97.859,104.129,104.072
4,79.03,99.404,98.228,111.512,105.251,94.218,102.757,102.659,115.313,110.527,102.622,102.161,92.476,99.202,114.74
1,79.269,104.992,103.017,99.431,11.09,94.839,1.076,96.86,97.205,105.101,99.27,11.395,106.111,1.112,109.666
4,79.506,108.744,97.754,110.594,112.51,104.074,101.379,118.448,115.054,104.765,105.522,105.614,97.039,104.025,103.613
