id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.018,"{'m1-1': 25.14, 'm2-1': 26.66, 'm3-1': 5.41, 'm4-1': 5.23, 'm5-1': 10.16, 'm6-1': 0.92, 'm7-1': 115.98, 'm8-1': 163.17}",1.3800000000000001,0.018,0.9380000000000001,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m6-1,0.049,"{'m1-1': 27.09, 'm2-1': 26.94, 'm3-1': 5.57, 'm4-1': 4.91, 'm5-1': 11.72, 'm6-1': 1.12, 'm7-1': 99.46, 'm8-1': 159.83}",1.6800000000000002,0.9380000000000001,2.0580000000000003,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m6-1,0.11,"{'m1-1': 27.58, 'm2-1': 27.33, 'm3-1': 5.26, 'm4-1': 4.68, 'm5-1': 10.45, 'm6-1': 0.98, 'm7-1': 97.71, 'm8-1': 159.4}",1.47,2.0580000000000003,3.0380000000000003,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m6-1,0.551,"{'m1-1': 29.15, 'm2-1': 26.82, 'm3-1': 5.89, 'm4-1': 5.15, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 100.63, 'm8-1': 169.08}",1.53,3.0380000000000003,4.058,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m6-1,0.896,"{'m1-1': 28.58, 'm2-1': 26.73, 'm3-1': 5.9, 'm4-1': 4.94, 'm5-1': 11.1, 'm6-1': 0.98, 'm7-1': 107.54, 'm8-1': 156.1}",1.47,4.058,5.038,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m3-1,0.902,"{'m1-1': 27.08, 'm2-1': 28.21, 'm3-1': 5.34, 'm4-1': 5.44, 'm5-1': 10.51, 'm6-1': 1.02, 'm7-1': 109.62, 'm8-1': 166.64}",8.01,0.902,6.242,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 25.14, 'm2-1': 27.42, 'm3-1': 5.61, 'm4-1': 5.73, 'm5-1': 10.55, 'm6-1': 0.96, 'm7-1': 114.52, 'm8-1': 152.75}",8.595,0.911,6.641,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m6-1,0.955,"{'m1-1': 27.85, 'm2-1': 28.15, 'm3-1': 5.26, 'm4-1': 5.46, 'm5-1': 9.85, 'm6-1': 0.92, 'm7-1': 98.42, 'm8-1': 157.81}",1.3800000000000001,5.038,5.958,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m6-1,1.006,"{'m1-1': 26.81, 'm2-1': 25.38, 'm3-1': 5.53, 'm4-1': 5.41, 'm5-1': 9.74, 'm6-1': 1.0, 'm7-1': 97.39, 'm8-1': 151.3}",1.5,5.958,6.958,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m6-1,1.051,"{'m1-1': 26.64, 'm2-1': 26.69, 'm3-1': 5.5, 'm4-1': 5.57, 'm5-1': 11.07, 'm6-1': 1.04, 'm7-1': 117.18, 'm8-1': 143.82}",1.56,6.958,7.998,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m6-1,1.164,"{'m1-1': 29.1, 'm2-1': 24.5, 'm3-1': 5.47, 'm4-1': 5.52, 'm5-1': 9.55, 'm6-1': 1.09, 'm7-1': 111.44, 'm8-1': 157.26}",1.6350000000000002,7.998,9.088000000000001,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 27.16, 'm2-1': 27.5, 'm3-1': 5.82, 'm4-1': 5.22, 'm5-1': 10.23, 'm6-1': 1.11, 'm7-1': 106.95, 'm8-1': 172.53}",1.665,9.088000000000001,10.198,inf,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 23.84, 'm2-1': 25.2, 'm3-1': 5.72, 'm4-1': 5.25, 'm5-1': 10.87, 'm6-1': 1.03, 'm7-1': 111.23, 'm8-1': 166.9}",7.875,6.641,11.891,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m6-1,1.332,"{'m1-1': 28.69, 'm2-1': 25.27, 'm3-1': 5.69, 'm4-1': 4.96, 'm5-1': 10.05, 'm6-1': 1.05, 'm7-1': 103.07, 'm8-1': 155.29}",1.5750000000000002,10.198,11.248000000000001,inf,111.332,111.332
14,T6,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 29.78, 'm2-1': 23.66, 'm3-1': 5.74, 'm4-1': 5.48, 'm5-1': 10.22, 'm6-1': 1.09, 'm7-1': 100.6, 'm8-1': 161.62}",8.61,6.242,11.982,inf,111.647,111.647
15,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 27.35, 'm2-1': 26.74, 'm3-1': 5.29, 'm4-1': 5.21, 'm5-1': 10.05, 'm6-1': 1.14, 'm7-1': 109.5, 'm8-1': 158.55}",15.075000000000001,1.755,11.805,inf,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 29.33, 'm2-1': 24.82, 'm3-1': 5.16, 'm4-1': 5.31, 'm5-1': 10.72, 'm6-1': 0.94, 'm7-1': 106.79, 'm8-1': 145.35}",1.41,11.248000000000001,12.188,inf,111.93,111.93
17,T8,BESTEFFORT,COMPLETED,m6-1,2.011,"{'m1-1': 27.48, 'm2-1': 25.29, 'm3-1': 5.31, 'm4-1': 5.63, 'm5-1': 10.95, 'm6-1': 1.06, 'm7-1': 110.03, 'm8-1': 159.39}",1.59,12.188,13.248000000000001,inf,112.011,112.011
