task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.812,0.954,104.371,1.049,10.229,10.969,0.933,113.141,0.99,100.812,0.972,11.766,9.991,0.938,113.729
1,5.972,1.034,94.477,0.988,11.798,10.203,0.944,99.957,1.051,105.448,0.976,10.675,10.051,0.942,99.379
2,6.196,0.969,99.908,113.524,95.213,108.385,1.119,9.778,1.111,108.004,104.191,94.044,108.135,1.051,9.845
2,6.229,1.054,102.984,97.589,108.407,117.03,1.063,11.565,1.049,95.48,97.531,96.431,98.732,1.051,10.829
1,6.231,1.045,109.658,1.057,11.197,10.17,1.052,106.949,0.961,106.157,1.0,11.0,9.949,1.028,103.181
1,6.499,1.022,97.926,0.927,11.168,9.61,0.928,113.926,1.072,94.559,0.94,10.333,9.345,1.034,101.238
4,7.425,10.336,102.351,10.597,1.085,103.153,1.074,95.946,10.348,100.12,11.428,0.981,95.955,0.996,104.331
4,7.465,10.357,100.332,10.287,0.993,98.893,0.983,107.536,10.608,105.333,11.074,1.027,94.395,1.014,98.686
1,7.671,1.029,106.888,0.922,10.474,10.149,1.077,111.503,0.922,96.968,1.006,11.76,10.453,1.031,105.562
1,7.831,1.034,104.268,0.981,10.438,10.025,1.079,99.717,1.03,93.904,1.05,10.046,9.691,1.066,116.834
3,8.116,112.543,110.84,111.163,104.762,10.594,115.678,11.875,102.645,117.254,95.951,100.294,10.192,97.563,10.122
3,8.245,107.599,104.319,106.46,110.11,10.852,105.76,10.492,107.495,116.857,97.683,115.154,10.167,111.901,10.849
1,8.421,1.056,96.131,1.065,10.413,10.564,1.016,104.499,0.942,102.281,1.049,11.376,9.487,1.077,100.738
3,9.307,111.805,111.842,113.404,118.033,10.588,100.993,10.679,107.66,108.934,103.327,108.967,11.458,111.793,10.395
1,9.628,1.067,105.262,0.947,11.798,10.065,0.94,110.059,0.984,106.281,1.078,10.581,10.1,1.022,99.862
1,9.729,0.915,106.888,0.933,11.564,10.797,1.014,98.638,1.019,107.754,0.95,10.376,9.636,1.043,103.224
4,9.932,10.557,107.517,10.89,1.056,109.08,1.108,91.768,10.62,109.83,11.02,0.971,96.078,1.075,95.09
4,9.995,11.227,103.514,11.691,1.052,99.382,1.138,93.397,9.655,105.938,10.249,1.062,93.816,0.99,103.936
2,10.144,1.113,102.867,99.871,93.017,108.804,1.038,10.749,1.055,101.955,112.859,95.255,113.74,0.99,10.747
4,10.194,11.363,105.462,11.574,1.028,102.096,0.974,94.122,11.267,107.222,10.382,0.983,108.984,0.969,107.307
4,10.269,10.944,106.298,10.877,0.986,99.071,1.005,94.252,10.437,97.35,10.128,1.035,104.327,1.027,95.616
2,10.499,1.082,107.04,108.329,95.581,105.22,1.113,9.805,1.138,101.951,106.702,103.289,113.848,1.06,11.211
3,10.645,108.765,114.058,100.544,105.965,10.116,110.261,10.923,118.281,115.54,98.086,105.174,11.156,98.349,11.683
4,10.883,10.436,108.676,10.913,0.934,101.543,1.136,108.292,11.168,99.595,10.452,1.051,110.948,1.038,95.674
3,11.57,114.101,111.26,96.87,113.53,10.546,106.705,10.546,115.522,107.462,98.263,101.023,10.325,114.05,11.201
3,11.662,105.4,100.609,97.781,107.397,11.44,106.745,10.943,118.788,116.323,99.207,103.735,11.105,112.624,11.094
1,11.872,1.069,97.625,0.945,10.109,9.273,1.019,116.39,1.038,110.269,0.968,10.828,10.274,1.023,101.331
3,12.104,102.685,100.603,107.394,106.916,11.327,109.551,10.175,116.416,100.381,98.224,112.818,10.798,110.854,11.778
4,12.115,10.439,99.829,10.167,1.041,101.182,1.043,101.566,10.214,100.248,10.565,0.97,98.012,1.136,105.702
3,12.62,112.988,113.122,100.746,108.434,11.214,114.831,11.013,111.268,106.253,102.733,116.252,10.773,114.697,9.995
4,12.776,10.244,97.883,11.058,0.99,103.798,1.117,93.919,10.271,106.068,11.218,1.074,111.07,0.972,98.713
4,12.801,11.334,99.076,10.323,0.948,98.99,0.966,93.734,10.512,109.517,11.292,0.973,104.582,1.124,108.5
4,12.871,10.621,105.254,10.728,0.996,106.856,1.024,105.231,10.013,112.517,11.786,0.957,94.554,0.962,105.259
4,13.425,9.726,98.072,11.658,0.986,109.08,1.021,99.215,10.244,102.719,10.738,0.996,104.632,1.111,94.53
3,13.527,110.659,107.96,104.999,103.561,10.945,114.153,10.488,114.601,115.787,97.41,115.222,11.934,108.414,11.22
4,13.673,11.211,98.144,10.458,0.934,98.276,1.041,106.347,11.354,112.683,10.153,0.979,100.0,0.99,107.945
3,13.704,114.52,101.861,113.184,102.799,10.555,103.576,10.084,106.537,116.02,110.685,107.408,10.234,109.023,11.465
2,13.826,1.134,109.719,110.874,100.068,112.442,1.107,11.076,1.016,109.685,111.389,94.295,103.737,1.022,11.596
1,13.911,1.024,106.786,0.92,10.939,9.362,1.035,112.98,1.025,109.369,0.977,10.94,10.912,0.963,110.711
3,14.104,109.822,107.96,99.719,112.841,10.711,107.317,11.461,109.752,109.99,98.327,114.602,11.008,105.758,11.417
3,14.216,108.533,106.428,96.379,107.207,10.06,114.153,10.506,117.557,111.568,108.899,106.302,10.744,104.519,10.139
4,15.334,10.745,107.41,11.038,0.925,105.482,0.966,101.327,11.149,101.744,10.151,0.94,96.231,1.094,103.936
2,15.351,1.096,107.245,109.256,92.673,116.413,1.059,11.218,1.093,99.98,112.915,102.133,105.561,1.131,11.331
4,15.485,10.113,107.985,10.17,1.0,107.972,1.022,99.832,11.003,109.787,10.47,1.005,110.3,1.099,97.816
3,15.539,102.864,117.381,110.145,108.151,10.375,115.002,10.417,112.981,107.623,108.527,100.349,10.15,103.537,11.636
1,15.773,0.994,106.525,0.971,11.725,9.787,0.932,112.604,1.064,93.916,1.024,10.349,9.949,1.024,114.513
1,16.092,0.946,101.93,0.995,10.465,9.38,1.015,111.439,1.046,107.874,1.044,10.68,10.344,0.976,112.303
2,16.624,1.008,107.301,107.26,104.219,115.698,1.125,11.272,1.135,104.134,110.967,105.067,106.392,0.984,11.415
3,16.848,104.261,103.725,102.278,114.914,11.369,99.983,11.881,115.284,113.608,108.184,113.115,10.213,106.419,10.875
4,16.876,10.57,98.501,11.522,0.934,102.712,0.998,106.377,10.302,108.987,10.984,0.954,94.583,1.064,93.536
3,16.909,118.875,107.96,98.213,117.59,10.771,104.226,11.079,114.421,106.325,98.39,106.013,10.091,112.774,10.054
3,16.936,113.85,107.026,113.911,104.992,11.946,99.841,11.065,107.495,105.304,103.234,102.794,10.912,104.614,11.59
4,17.204,11.092,112.928,11.552,0.961,96.683,1.023,100.554,10.464,99.684,11.086,1.048,110.823,1.072,104.825
2,17.294,1.031,101.657,112.631,99.196,99.806,1.165,10.08,0.991,93.382,114.406,92.998,104.911,1.16,10.24
1,17.633,1.013,93.545,1.087,10.461,10.642,0.956,106.052,1.01,96.144,0.947,10.919,9.958,0.995,111.884
3,17.825,102.431,100.321,96.893,117.303,10.753,105.043,10.095,116.037,106.32,105.873,109.861,11.711,115.924,11.826
3,18.193,107.251,117.221,100.424,102.279,11.189,106.899,10.938,117.379,111.32,97.372,106.27,11.384,113.624,10.195
1,18.84,0.957,102.236,1.076,10.078,9.737,1.089,100.523,0.982,105.012,1.05,11.485,10.618,1.025,115.898
2,19.085,1.117,98.358,106.913,106.011,101.144,1.145,11.181,0.978,108.045,101.913,97.432,108.24,1.063,10.923
2,19.473,1.147,105.298,114.28,96.244,111.369,1.092,11.203,1.089,95.813,102.201,95.333,107.51,1.148,11.083
1,19.523,1.087,101.163,0.928,11.724,10.78,1.07,102.035,1.0,105.374,1.078,10.456,10.414,1.066,105.549
2,19.74,0.969,106.073,107.591,107.986,114.753,1.158,10.563,0.991,104.664,107.557,101.445,107.589,1.126,10.703
4,20.182,11.347,109.811,11.666,0.965,102.378,1.094,94.752,9.833,109.883,10.611,1.011,105.069,0.993,107.088
3,20.99,118.897,104.396,105.339,103.138,10.675,107.721,10.888,111.995,105.842,101.994,105.323,11.113,106.229,10.819
3,21.168,110.836,106.934,105.458,105.011,10.952,108.809,10.279,100.178,100.078,112.839,113.418,10.621,100.554,10.76
3,21.189,109.166,103.782,97.137,116.396,11.554,114.243,11.753,100.766,104.997,105.058,104.736,11.079,105.589,11.877
2,21.279,1.005,100.019,102.1,97.156,102.725,0.995,10.696,1.06,100.643,111.776,100.721,113.848,1.153,10.989
1,21.333,0.969,93.132,0.942,10.88,9.291,1.042,103.787,0.995,100.583,0.959,10.173,10.126,0.976,115.33
2,21.518,1.104,105.569,99.354,96.702,104.618,1.028,10.958,1.127,100.451,98.561,97.768,108.238,1.028,10.643
1,21.851,1.024,101.657,0.991,10.292,10.554,1.031,100.346,1.046,103.629,1.042,10.697,9.361,1.016,108.718
1,22.041,1.034,108.918,1.031,10.48,10.536,0.949,108.683,1.058,100.095,1.081,9.977,9.339,1.012,102.035
3,22.176,111.545,104.887,102.515,115.659,11.667,109.377,11.878,110.81,102.194,100.942,105.323,11.092,106.544,11.591
4,22.345,11.394,110.684,10.958,0.963,98.874,0.975,96.819,10.997,98.461,10.078,1.069,96.402,1.141,92.574
2,22.475,1.098,105.137,106.095,102.985,104.848,1.06,10.743,1.056,103.278,113.361,109.064,113.841,1.104,11.517
1,22.496,1.032,103.903,1.056,11.226,10.612,0.989,108.199,1.065,110.36,0.998,11.185,10.988,0.983,104.665
2,22.806,1.002,108.228,104.986,97.19,115.529,1.11,10.281,1.004,108.819,107.336,103.156,102.072,1.159,10.863
4,23.287,9.794,112.717,10.84,0.994,107.454,1.106,96.846,10.266,101.161,11.633,0.988,106.266,1.102,107.887
3,24.355,113.436,113.076,101.528,100.762,11.142,112.251,10.527,116.119,105.25,113.555,113.299,10.73,107.8,10.893
4,24.797,10.641,108.918,10.165,0.93,108.646,0.978,108.172,10.092,95.974,10.074,0.959,94.64,1.066,108.182
4,24.839,10.767,110.774,10.736,1.003,103.57,1.084,107.307,9.716,109.786,10.604,1.071,100.0,1.005,99.949
2,26.018,0.996,95.765,114.406,107.032,113.98,1.065,10.427,1.004,101.614,114.904,102.156,107.345,1.059,9.781
4,26.383,11.174,97.735,11.124,0.944,101.342,1.139,103.901,10.363,111.591,10.769,1.0,110.526,1.034,101.209
2,26.728,1.038,95.788,112.021,95.347,102.972,1.07,11.187,1.132,98.934,115.019,103.476,100.72,1.019,10.352
3,27.144,110.889,115.407,104.198,117.739,10.084,108.095,11.601,104.663,110.534,108.942,112.541,10.853,112.098,10.575
2,27.17,1.115,104.526,113.456,98.593,110.142,0.985,10.812,1.11,107.152,97.429,99.291,99.154,1.08,11.256
3,28.141,100.082,100.307,110.744,114.062,10.536,99.191,10.681,105.913,104.604,98.772,104.946,10.927,98.235,11.772
1,28.335,0.945,109.9,0.937,11.769,9.324,1.032,114.513,1.046,110.176,0.947,11.295,10.563,1.073,112.521
2,28.643,1.107,99.929,99.387,102.391,106.823,1.106,10.05,1.019,104.602,100.335,93.027,111.452,1.151,10.674
4,28.711,10.926,106.681,11.753,1.006,106.752,0.972,93.536,9.751,112.85,10.244,1.086,108.072,0.986,95.866
1,28.752,0.997,109.555,0.999,11.277,10.72,0.919,114.798,1.083,108.983,1.066,11.601,10.413,1.049,113.42
2,29.005,1.105,94.299,114.109,99.75,111.741,1.109,11.111,1.054,104.209,104.824,106.984,112.278,1.025,10.199
4,29.278,11.333,110.467,10.822,0.951,104.892,0.964,107.74,10.654,110.774,11.734,1.013,108.957,0.962,92.043
1,29.455,1.02,94.887,0.927,11.401,10.994,1.086,105.023,1.07,107.798,1.067,10.005,9.684,0.963,99.224
2,29.524,1.006,100.432,99.705,106.106,103.115,0.981,11.537,1.1,104.254,103.314,102.599,99.517,1.016,11.386
1,30.231,1.042,102.296,0.937,11.591,9.945,1.003,102.232,1.036,95.92,1.076,9.955,10.208,0.976,99.274
3,30.242,118.875,118.025,113.592,106.316,11.354,97.757,10.49,108.921,113.279,96.355,117.303,10.501,104.972,11.705
3,30.49,108.108,99.843,104.441,105.67,11.696,105.354,11.775,101.036,109.588,101.472,102.626,10.516,107.271,11.195
1,30.517,0.942,94.017,1.05,10.168,10.536,0.93,98.574,1.074,104.616,1.074,10.502,10.189,0.957,105.023
2,30.596,0.982,107.282,102.695,108.233,101.785,0.989,10.939,1.135,105.887,102.441,100.82,108.719,1.118,10.2
3,31.413,103.057,107.201,101.983,107.76,10.968,106.544,11.548,112.782,103.003,105.868,113.464,10.629,101.398,11.015
4,31.455,9.727,99.441,11.375,0.971,98.622,0.997,95.197,10.856,99.765,10.744,0.997,104.698,1.112,95.902
1,32.193,0.979,103.072,1.058,11.091,10.859,1.024,116.464,1.072,95.8,1.026,11.317,9.418,1.046,107.157
4,32.25,9.863,95.82,10.329,1.002,102.632,1.106,102.838,10.232,107.402,10.431,0.985,110.588,1.003,97.955
1,32.407,1.009,107.947,0.97,11.473,9.683,1.039,105.514,1.052,101.93,0.956,11.807,9.555,1.074,107.148
1,32.49,1.051,93.576,1.06,11.464,9.733,1.046,103.806,0.933,109.875,0.92,10.207,10.521,0.984,102.007
1,32.589,0.934,98.618,0.934,11.347,9.539,1.044,112.664,0.922,99.197,1.064,10.528,9.784,0.999,102.319
1,33.02,0.975,99.201,1.085,11.526,9.632,1.004,115.33,0.927,105.826,1.044,10.081,9.508,1.029,107.087
2,33.262,1.131,94.407,109.633,94.023,116.956,1.038,9.873,1.092,95.335,110.692,104.493,106.163,1.115,10.355
2,34.139,1.05,101.087,98.103,95.485,110.604,1.15,10.209,1.081,101.462,114.891,101.686,115.905,1.14,10.98
1,34.56,0.995,107.704,1.054,11.237,10.072,1.042,114.167,1.034,108.896,1.04,10.514,9.66,1.075,98.689
2,35.426,1.038,104.198,99.13,106.761,113.988,1.009,10.773,1.018,108.874,100.537,97.732,101.144,1.018,10.957
1,35.701,1.084,99.788,1.044,11.796,9.561,1.018,101.757,0.981,102.591,0.959,10.467,10.993,1.018,109.065
1,35.74,1.067,103.1,0.964,11.21,9.38,0.946,108.009,0.927,107.237,0.936,10.793,10.346,1.083,115.079
2,35.849,1.013,94.278,114.99,95.155,113.98,1.069,11.057,1.038,98.255,110.915,106.761,113.841,1.117,10.004
1,36.084,0.953,103.765,1.029,10.002,9.305,1.059,111.023,1.038,104.537,1.003,11.051,10.915,0.991,112.561
1,36.446,0.923,94.616,0.952,11.526,10.413,0.97,108.326,1.053,97.743,0.943,10.568,10.256,1.085,115.729
4,36.591,11.253,110.678,11.423,0.921,98.892,1.006,95.051,9.647,107.948,11.628,0.946,98.99,0.968,98.675
2,36.735,1.138,94.912,103.05,92.797,116.873,1.067,10.956,1.066,99.207,111.398,96.431,111.456,1.065,10.2
2,37.072,1.01,103.34,115.024,92.056,109.197,1.014,10.196,0.981,100.783,113.394,105.956,101.253,1.153,10.374
4,37.424,10.33,100.369,11.466,0.983,93.727,0.983,99.292,10.349,112.864,11.869,1.087,102.632,1.055,95.866
3,38.495,107.394,106.778,108.527,109.794,10.564,113.547,10.397,105.4,110.21,100.726,103.074,11.649,107.038,11.808
2,39.321,1.006,107.603,114.635,100.954,112.577,1.006,10.676,1.006,96.421,114.272,100.964,114.398,0.981,10.643
4,39.737,9.907,111.402,11.74,0.983,109.813,1.058,97.234,11.396,100.016,10.185,1.071,109.916,1.108,104.327
3,39.913,107.562,114.059,110.444,118.572,10.408,104.332,11.199,117.187,111.854,112.051,103.463,11.175,111.651,10.304
3,39.93,102.532,100.578,104.535,113.996,10.056,115.228,11.222,104.526,109.138,106.846,105.184,11.145,98.362,10.089
3,40.427,109.479,116.212,99.207,105.463,10.82,114.783,11.634,101.515,116.785,106.145,100.269,10.488,108.729,11.225
4,40.567,10.253,108.676,10.53,1.087,101.79,1.07,101.87,9.881,108.287,11.344,1.05,101.581,0.985,97.27
1,40.572,1.005,101.227,0.963,10.037,10.285,1.078,107.914,0.926,100.631,1.038,11.278,9.711,0.946,102.845
4,40.667,10.406,107.721,11.086,1.056,100.985,1.098,95.051,9.972,101.888,11.09,0.937,108.158,1.115,97.517
1,40.75,0.973,94.926,1.056,11.742,10.983,0.956,115.426,0.996,102.164,1.082,11.285,9.608,0.963,116.338
2,41.379,1.121,98.744,113.54,93.1,98.732,0.983,10.7,1.019,110.115,111.806,100.006,100.343,1.014,10.735
2,41.564,0.991,97.119,113.894,100.721,116.119,1.015,9.782,1.109,105.489,105.369,108.06,114.455,1.154,11.303
4,41.629,11.277,109.883,10.103,0.964,100.507,1.112,105.689,11.394,96.687,10.729,0.983,107.835,1.092,100.408
4,41.69,11.284,109.621,11.044,0.984,96.213,1.074,99.954,11.162,105.434,10.89,1.024,108.121,1.037,106.505
2,41.738,0.984,103.479,104.696,92.426,102.759,1.051,11.062,1.055,107.245,102.513,106.165,108.855,1.025,10.957
3,42.352,106.591,115.121,97.746,103.637,11.769,101.395,10.788,108.832,104.284,96.576,101.333,11.146,109.351,10.124
4,42.559,11.295,108.418,10.306,0.951,106.857,1.041,95.264,11.434,110.793,11.249,1.017,104.386,1.063,106.583
3,43.582,107.396,111.854,107.978,114.077,11.92,112.691,10.527,117.042,102.871,113.253,107.423,10.049,113.168,11.373
2,43.748,1.145,107.791,111.776,93.666,105.184,1.162,10.579,0.981,103.036,113.635,108.533,113.766,1.161,10.767
1,44.022,0.953,107.975,0.934,11.168,10.775,1.055,115.8,0.943,109.31,1.085,10.454,9.882,0.995,101.072
2,44.049,1.058,109.379,107.744,92.998,111.858,1.149,9.871,1.006,101.658,97.519,108.551,102.081,1.157,11.08
4,44.612,10.992,109.787,11.649,1.018,98.631,1.023,93.901,10.259,101.493,10.353,1.031,105.567,1.023,107.088
3,45.126,111.423,110.951,105.791,108.322,10.897,103.708,11.326,115.983,100.068,111.36,101.199,10.201,98.07,10.81
1,45.231,1.03,100.721,1.047,10.509,10.843,0.961,113.13,0.915,96.912,0.997,11.206,10.578,0.947,109.179
3,45.324,110.545,111.049,98.869,108.326,11.677,113.727,10.899,108.529,118.06,109.855,115.137,10.471,104.442,10.92
3,45.381,110.325,117.533,101.705,107.938,11.272,107.981,11.558,110.48,102.194,106.779,116.066,11.748,108.039,11.5
3,45.75,115.541,107.077,98.056,103.262,11.644,97.86,10.925,104.915,102.974,110.688,107.643,11.4,105.597,10.012
4,46.221,11.398,103.415,11.39,1.085,97.38,1.121,106.827,10.521,109.549,10.386,0.976,93.45,1.084,97.747
4,46.29,10.45,112.973,10.539,1.074,102.193,1.018,96.992,11.147,110.969,11.814,1.086,105.843,1.083,91.915
4,46.352,10.534,106.152,10.131,0.953,107.76,1.119,98.144,11.308,107.452,10.165,1.0,108.716,1.058,102.584
1,46.464,0.927,108.71,1.006,10.651,9.945,1.01,106.34,1.033,94.258,1.078,10.776,10.175,0.982,99.293
3,46.552,111.153,109.613,97.998,113.592,11.338,115.762,11.576,117.729,107.201,107.76,110.325,11.293,114.07,10.591
3,46.872,109.695,103.749,108.874,113.345,10.635,98.672,11.417,109.318,110.563,100.552,109.4,11.209,112.834,11.755
3,47.587,105.623,105.125,106.436,114.526,11.308,104.694,11.79,107.233,117.333,97.983,118.089,10.07,113.141,10.175
2,48.446,1.014,109.43,113.694,99.385,113.848,1.046,10.25,1.108,93.841,109.19,106.781,105.184,1.024,11.514
4,48.647,10.847,97.966,11.284,0.987,108.957,0.992,108.594,10.011,107.721,11.511,1.041,97.519,1.058,106.719
1,48.744,1.073,101.092,1.05,11.407,10.162,0.956,102.591,0.931,105.113,1.083,10.142,9.421,0.993,101.127
1,49.124,1.085,109.051,0.985,10.263,10.829,1.003,115.05,1.062,93.545,0.972,10.105,9.794,0.997,102.197
1,49.482,1.013,94.254,0.968,11.679,9.396,0.938,101.9,1.031,94.401,1.066,11.73,9.914,0.964,107.182
2,49.527,1.082,95.871,107.439,108.119,109.366,1.077,10.698,1.068,109.147,104.822,95.135,99.106,1.092,11.187
4,49.679,11.022,106.133,10.877,1.047,106.892,1.047,107.046,11.295,112.435,10.643,0.968,107.824,1.113,99.103
2,49.856,1.006,97.956,114.236,103.193,100.649,1.013,9.852,0.995,108.863,104.561,98.593,100.045,1.035,10.29
4,50.782,11.253,98.765,10.36,1.002,100.758,0.981,98.413,10.915,106.377,11.264,1.085,98.795,1.124,92.978
4,50.887,10.619,103.348,11.686,0.92,103.536,1.034,98.349,10.476,110.59,10.683,0.993,106.421,0.972,93.788
3,51.065,105.624,111.987,113.644,110.956,10.918,103.188,11.182,109.955,111.937,111.363,111.102,10.046,97.932,11.013
2,51.638,0.994,107.812,107.73,95.268,105.746,1.019,10.07,0.99,101.955,104.315,94.538,110.308,1.019,10.43
2,51.863,1.148,105.298,107.366,93.157,109.219,1.042,11.531,0.986,98.64,98.969,104.512,114.174,0.985,11.176
4,51.926,11.36,98.013,10.533,0.991,108.75,1.094,94.097,11.452,101.787,10.63,0.973,106.225,1.065,107.78
4,51.969,10.266,98.674,11.473,0.943,93.769,1.121,91.949,10.719,99.272,10.503,0.919,101.085,1.06,103.092
2,52.236,1.118,100.06,107.607,96.783,101.757,1.007,10.204,1.089,93.506,114.335,98.535,109.488,1.117,10.759
1,52.374,1.028,101.289,0.951,10.136,10.612,1.077,112.18,0.978,108.351,0.932,11.245,9.369,0.997,100.58
1,52.473,1.063,96.345,0.993,11.45,10.133,1.08,103.931,1.058,98.036,0.993,11.193,9.498,0.966,107.82
2,52.575,0.996,108.791,100.437,92.751,104.349,1.089,11.048,1.029,110.174,102.666,94.377,98.712,1.069,9.961
3,52.635,105.828,104.985,109.938,116.863,11.286,97.528,11.69,105.917,104.79,97.651,116.776,10.234,108.414,11.053
3,52.882,110.03,117.305,101.906,114.585,11.294,101.876,10.053,112.841,106.168,101.768,117.147,10.768,101.279,11.194
2,52.899,1.088,93.712,103.457,107.434,104.911,1.153,10.137,1.131,106.78,100.587,96.366,114.1,1.061,10.87
4,52.929,10.605,99.126,11.303,1.078,105.069,1.047,107.088,11.333,102.341,10.736,0.921,94.944,0.984,106.026
3,52.945,113.494,115.456,109.362,105.659,10.202,103.288,10.968,113.595,115.437,99.699,110.8,11.293,100.526,10.14
4,53.233,11.241,113.216,11.441,1.085,94.675,1.042,101.771,9.915,109.241,10.841,0.954,95.963,1.108,106.084
1,53.65,1.013,105.134,1.01,11.672,9.96,1.026,102.058,1.064,100.212,1.08,10.595,9.808,1.049,107.247
3,54.122,105.5,109.588,113.128,104.565,11.17,102.116,10.479,104.23,113.344,96.429,105.323,11.556,104.105,10.089
2,54.372,1.047,92.79,101.608,108.96,109.863,1.021,10.48,1.142,98.078,100.494,94.549,115.252,1.121,10.2
4,54.497,10.64,108.087,10.278,1.03,93.551,0.983,106.258,10.304,99.867,10.556,1.023,103.464,0.982,93.257
2,55.36,1.067,106.975,103.7,100.7,103.633,1.143,11.576,1.065,107.282,104.19,101.146,100.649,1.153,10.742
2,55.466,1.003,109.836,110.259,104.926,107.528,1.081,9.926,0.984,109.01,108.097,99.139,103.3,1.088,11.342
3,56.073,108.486,105.519,111.163,111.202,10.114,97.632,11.788,107.037,116.994,111.765,116.51,10.184,113.462,11.292
2,56.257,1.082,106.125,99.414,108.274,111.065,1.045,11.424,1.051,95.42,108.386,106.46,105.335,0.981,10.809
3,56.819,106.695,102.846,99.677,101.581,10.219,103.708,10.31,102.877,109.115,110.328,115.702,10.282,103.665,10.9
1,56.895,1.033,102.508,1.036,10.456,10.442,0.95,102.61,0.929,105.571,1.009,11.306,9.604,0.938,110.633
3,57.017,109.323,102.294,112.75,101.212,10.902,108.083,11.568,104.614,108.204,113.892,107.032,11.4,104.456,11.062
2,57.617,1.126,109.77,101.542,97.156,110.585,1.153,10.829,0.979,102.22,113.27,102.143,109.669,1.156,10.838
3,57.63,103.223,103.198,108.747,111.567,10.828,101.689,9.989,103.514,101.364,101.694,111.966,10.896,100.983,11.433
3,57.87,117.997,101.111,96.614,118.559,11.877,102.186,10.198,109.57,107.792,110.329,113.502,10.744,112.814,11.562
1,58.145,0.928,105.471,1.061,10.138,10.602,1.026,105.085,1.029,106.491,1.041,10.364,10.263,0.996,101.427
1,58.235,0.953,93.664,0.976,11.363,9.66,1.07,112.927,1.078,109.697,0.982,10.93,9.77,0.927,101.043
2,58.483,1.117,98.812,111.921,98.815,100.343,1.088,11.32,1.008,99.136,113.779,100.744,107.648,1.106,9.977
2,59.335,0.971,110.174,104.579,104.512,105.173,1.085,11.434,1.029,100.372,114.36,92.408,115.371,1.015,10.563
3,60.061,115.284,116.41,113.027,114.455,10.649,98.07,10.128,103.523,112.823,107.41,103.136,10.983,104.614,10.924
2,60.206,1.134,100.089,108.85,104.375,104.862,0.989,9.986,1.138,95.536,98.818,96.984,102.347,1.153,10.15
4,60.262,10.471,102.719,10.556,1.06,95.183,1.098,97.629,10.796,107.847,11.22,1.06,100.162,0.986,94.752
4,60.563,9.656,107.104,10.36,1.065,110.486,1.027,94.083,11.393,102.187,10.068,1.026,95.368,1.102,98.296
1,60.701,1.067,108.821,0.947,10.176,9.329,1.02,104.77,0.99,109.824,1.039,10.903,10.968,0.98,101.268
1,60.93,0.939,100.586,0.933,11.024,10.093,1.087,99.292,0.953,105.862,1.038,11.595,9.709,0.986,111.853
4,60.948,10.092,95.637,10.433,1.007,106.152,1.022,93.509,9.778,106.629,11.32,0.97,105.048,1.004,100.121
4,61.117,10.662,109.044,10.777,0.995,103.626,0.986,107.591,10.793,108.429,11.05,1.007,99.031,0.966,97.252
