id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.15,"{'m1-1': 105.63, 'm2-1': 103.92, 'm3-1': 96.06, 'm4-1': 94.66, 'm5-1': 107.08, 'm6-1': 9.52, 'm7-1': 99.81, 'm8-1': 99.45}",14.28,0.15,9.67,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m6-1,0.316,"{'m1-1': 97.28, 'm2-1': 103.03, 'm3-1': 103.97, 'm4-1': 105.97, 'm5-1': 111.58, 'm6-1': 10.3, 'm7-1': 104.47, 'm8-1': 100.14}",15.450000000000001,9.67,19.97,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m6-1,0.373,"{'m1-1': 102.35, 'm2-1': 93.12, 'm3-1': 114.35, 'm4-1': 111.89, 'm5-1': 104.18, 'm6-1': 11.16, 'm7-1': 100.77, 'm8-1': 111.88}",16.740000000000002,19.97,31.13,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m6-1,0.516,"{'m1-1': 115.89, 'm2-1': 103.7, 'm3-1': 112.84, 'm4-1': 102.6, 'm5-1': 110.16, 'm6-1': 10.0, 'm7-1': 101.17, 'm8-1': 100.13}",15.0,31.13,41.129999999999995,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m6-1,0.737,"{'m1-1': 106.19, 'm2-1': 97.23, 'm3-1': 105.46, 'm4-1': 118.58, 'm5-1': 102.44, 'm6-1': 10.16, 'm7-1': 109.02, 'm8-1': 109.71}",15.24,41.129999999999995,51.28999999999999,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m6-1,0.796,"{'m1-1': 105.07, 'm2-1': 100.06, 'm3-1': 102.21, 'm4-1': 104.69, 'm5-1': 100.6, 'm6-1': 10.86, 'm7-1': 104.73, 'm8-1': 101.35}",16.29,51.28999999999999,62.14999999999999,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m6-1,0.896,"{'m1-1': 106.67, 'm2-1': 112.32, 'm3-1': 107.3, 'm4-1': 99.27, 'm5-1': 105.66, 'm6-1': 10.93, 'm7-1': 113.78, 'm8-1': 112.65}",16.395,62.14999999999999,73.07999999999998,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m6-1,1.332,"{'m1-1': 99.24, 'm2-1': 104.6, 'm3-1': 113.07, 'm4-1': 109.73, 'm5-1': 111.04, 'm6-1': 9.49, 'm7-1': 103.62, 'm8-1': 96.85}",14.235,73.07999999999998,82.56999999999998,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m6-1,1.351,"{'m1-1': 96.52, 'm2-1': 94.68, 'm3-1': 96.11, 'm4-1': 104.28, 'm5-1': 102.61, 'm6-1': 10.34, 'm7-1': 98.65, 'm8-1': 110.66}",15.51,82.56999999999998,92.90999999999998,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 103.21, 'm2-1': 105.69, 'm3-1': 116.78, 'm4-1': 105.12, 'm5-1': 100.51, 'm6-1': 10.62, 'm7-1': 104.47, 'm8-1': 98.05}",154.815,1.375,104.585,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m5-1,1.538,"{'m1-1': 111.35, 'm2-1': 113.72, 'm3-1': 113.75, 'm4-1': 107.96, 'm5-1': 107.62, 'm6-1': 10.54, 'm7-1': 104.48, 'm8-1': 111.56}",161.43,1.538,109.158,inf,151.538,151.538
