id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.178,"{'m1-1': 115.91, 'm2-1': 108.0, 'm3-1': 100.58, 'm4-1': 104.94, 'm5-1': 97.7, 'm6-1': 9.74, 'm7-1': 112.39, 'm8-1': 114.81}",14.61,0.178,9.918000000000001,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m6-1,0.484,"{'m1-1': 103.33, 'm2-1': 110.21, 'm3-1': 102.02, 'm4-1': 102.56, 'm5-1': 100.9, 'm6-1': 10.44, 'm7-1': 104.14, 'm8-1': 108.9}",15.66,9.918000000000001,20.358,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 108.02, 'm2-1': 104.22, 'm3-1': 100.6, 'm4-1': 107.9, 'm5-1': 103.1, 'm6-1': 10.56, 'm7-1': 101.39, 'm8-1': 107.61}",15.84,20.358,30.918,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m6-1,0.817,"{'m1-1': 114.15, 'm2-1': 116.08, 'm3-1': 104.37, 'm4-1': 103.41, 'm5-1': 110.33, 'm6-1': 10.52, 'm7-1': 108.96, 'm8-1': 107.62}",15.78,30.918,41.438,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m6-1,0.869,"{'m1-1': 108.22, 'm2-1': 98.38, 'm3-1': 102.68, 'm4-1': 107.95, 'm5-1': 97.7, 'm6-1': 11.03, 'm7-1': 102.31, 'm8-1': 100.43}",16.544999999999998,41.438,52.468,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m6-1,1.125,"{'m1-1': 115.74, 'm2-1': 100.0, 'm3-1': 108.67, 'm4-1': 103.14, 'm5-1': 103.43, 'm6-1': 10.02, 'm7-1': 110.14, 'm8-1': 105.12}",15.03,52.468,62.488,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m6-1,1.146,"{'m1-1': 97.35, 'm2-1': 98.01, 'm3-1': 97.99, 'm4-1': 100.01, 'm5-1': 99.39, 'm6-1': 9.56, 'm7-1': 113.29, 'm8-1': 98.64}",14.34,62.488,72.048,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 108.13, 'm2-1': 101.88, 'm3-1': 102.26, 'm4-1': 99.08, 'm5-1': 104.28, 'm6-1': 11.0, 'm7-1': 100.97, 'm8-1': 111.83}",16.5,72.048,83.048,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m6-1,1.264,"{'m1-1': 104.92, 'm2-1': 106.46, 'm3-1': 110.33, 'm4-1': 93.66, 'm5-1': 109.3, 'm6-1': 10.2, 'm7-1': 115.85, 'm8-1': 100.9}",15.299999999999999,83.048,93.248,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m5-1,1.364,"{'m1-1': 112.42, 'm2-1': 105.53, 'm3-1': 104.73, 'm4-1': 99.66, 'm5-1': 106.44, 'm6-1': 10.02, 'm7-1': 114.8, 'm8-1': 110.83}",159.66,1.364,107.804,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m2-1,1.523,"{'m1-1': 115.64, 'm2-1': 95.4, 'm3-1': 108.52, 'm4-1': 113.08, 'm5-1': 104.85, 'm6-1': 10.75, 'm7-1': 107.41, 'm8-1': 106.26}",143.10000000000002,1.523,96.923,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m7-1,1.619,"{'m1-1': 106.97, 'm2-1': 106.92, 'm3-1': 101.06, 'm4-1': 98.55, 'm5-1': 100.42, 'm6-1': 11.21, 'm7-1': 106.2, 'm8-1': 109.66}",159.3,1.619,107.819,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m1-1,1.78,"{'m1-1': 107.7, 'm2-1': 108.0, 'm3-1': 107.21, 'm4-1': 96.92, 'm5-1': 115.43, 'm6-1': 9.88, 'm7-1': 116.55, 'm8-1': 100.32}",161.55,1.78,109.48,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m4-1,1.957,"{'m1-1': 102.63, 'm2-1': 103.41, 'm3-1': 106.66, 'm4-1': 102.51, 'm5-1': 111.74, 'm6-1': 10.92, 'm7-1': 105.76, 'm8-1': 113.38}",153.76500000000001,1.957,104.467,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m8-1,1.983,"{'m1-1': 116.22, 'm2-1': 112.73, 'm3-1': 100.99, 'm4-1': 95.33, 'm5-1': 111.28, 'm6-1': 10.53, 'm7-1': 103.95, 'm8-1': 112.88}",169.32,1.983,114.863,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 108.16, 'm2-1': 105.2, 'm3-1': 105.18, 'm4-1': 98.61, 'm5-1': 102.0, 'm6-1': 11.26, 'm7-1': 103.95, 'm8-1': 103.94}",16.89,93.248,104.50800000000001,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m3-1,2.424,"{'m1-1': 110.8, 'm2-1': 92.02, 'm3-1': 101.61, 'm4-1': 110.31, 'm5-1': 103.44, 'm6-1': 9.76, 'm7-1': 105.6, 'm8-1': 103.02}",152.415,2.424,104.034,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 109.29, 'm2-1': 111.9, 'm3-1': 116.25, 'm4-1': 96.12, 'm5-1': 106.3, 'm6-1': 10.89, 'm7-1': 109.54, 'm8-1': 113.26}",16.335,104.50800000000001,115.39800000000001,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m6-1,2.544,"{'m1-1': 95.75, 'm2-1': 101.69, 'm3-1': 99.77, 'm4-1': 94.59, 'm5-1': 105.73, 'm6-1': 10.72, 'm7-1': 112.91, 'm8-1': 110.13}",16.080000000000002,115.39800000000001,126.11800000000001,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m6-1,2.773,"{'m1-1': 101.72, 'm2-1': 101.65, 'm3-1': 102.98, 'm4-1': 105.04, 'm5-1': 101.44, 'm6-1': 10.63, 'm7-1': 104.14, 'm8-1': 117.44}",15.945,126.11800000000001,136.74800000000002,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m6-1,2.888,"{'m1-1': 98.21, 'm2-1': 101.9, 'm3-1': 94.11, 'm4-1': 104.75, 'm5-1': 111.48, 'm6-1': 11.01, 'm7-1': 103.9, 'm8-1': 109.52}",16.515,136.74800000000002,147.758,inf,152.888,152.888
21,T2,BESTEFFORT,MISSED,m6-1,2.904,"{'m1-1': 103.99, 'm2-1': 112.81, 'm3-1': 111.2, 'm4-1': 108.7, 'm5-1': 103.33, 'm6-1': 9.8, 'm7-1': 114.73, 'm8-1': 116.94}",7.71899999999998,147.758,inf,152.904,152.904,152.904
22,T4,BESTEFFORT,MISSED,m6-1,2.97,"{'m1-1': 109.17, 'm2-1': 105.7, 'm3-1': 93.42, 'm4-1': 101.0, 'm5-1': 105.26, 'm6-1': 9.5, 'm7-1': 104.24, 'm8-1': 107.9}",0.09900000000000375,152.904,inf,152.97,152.97,152.97
