id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.026,"{'m1-1': 99.49, 'm2-1': 100.05, 'm3-1': 109.99, 'm4-1': 107.29, 'm5-1': 110.22, 'm6-1': 11.2, 'm7-1': 116.74, 'm8-1': 99.83}",16.799999999999997,0.026,11.225999999999999,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 98.27, 'm2-1': 104.66, 'm3-1': 102.55, 'm4-1': 103.21, 'm5-1': 102.57, 'm6-1': 10.48, 'm7-1': 115.81, 'm8-1': 103.84}",15.72,11.225999999999999,21.706,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m6-1,0.09,"{'m1-1': 109.49, 'm2-1': 101.7, 'm3-1': 117.4, 'm4-1': 104.44, 'm5-1': 104.78, 'm6-1': 10.44, 'm7-1': 101.43, 'm8-1': 107.02}",15.66,21.706,32.146,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m6-1,0.147,"{'m1-1': 115.18, 'm2-1': 105.9, 'm3-1': 117.98, 'm4-1': 108.8, 'm5-1': 114.78, 'm6-1': 10.82, 'm7-1': 100.03, 'm8-1': 106.4}",16.23,32.146,42.966,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m6-1,0.418,"{'m1-1': 100.97, 'm2-1': 115.61, 'm3-1': 107.25, 'm4-1': 110.2, 'm5-1': 107.38, 'm6-1': 11.23, 'm7-1': 111.32, 'm8-1': 113.93}",16.845,42.966,54.196,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m6-1,0.525,"{'m1-1': 105.3, 'm2-1': 106.82, 'm3-1': 111.51, 'm4-1': 98.53, 'm5-1': 111.74, 'm6-1': 10.57, 'm7-1': 114.51, 'm8-1': 100.47}",15.855,54.196,64.76599999999999,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m6-1,0.928,"{'m1-1': 96.94, 'm2-1': 98.71, 'm3-1': 102.35, 'm4-1': 108.73, 'm5-1': 113.24, 'm6-1': 9.83, 'm7-1': 114.1, 'm8-1': 102.3}",14.745000000000001,64.76599999999999,74.59599999999999,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m6-1,1.074,"{'m1-1': 114.81, 'm2-1': 113.61, 'm3-1': 119.25, 'm4-1': 96.28, 'm5-1': 110.15, 'm6-1': 10.96, 'm7-1': 104.2, 'm8-1': 100.96}",16.44,74.59599999999999,85.55599999999998,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m6-1,1.139,"{'m1-1': 106.88, 'm2-1': 113.47, 'm3-1': 117.53, 'm4-1': 110.28, 'm5-1': 115.61, 'm6-1': 10.43, 'm7-1': 118.06, 'm8-1': 103.18}",15.645,85.55599999999998,95.98599999999999,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m4-1,1.227,"{'m1-1': 104.05, 'm2-1': 101.19, 'm3-1': 117.07, 'm4-1': 109.02, 'm5-1': 105.68, 'm6-1': 10.08, 'm7-1': 115.71, 'm8-1': 110.08}",163.53,1.227,110.247,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m3-1,1.344,"{'m1-1': 105.22, 'm2-1': 105.37, 'm3-1': 107.63, 'm4-1': 108.84, 'm5-1': 103.73, 'm6-1': 10.47, 'm7-1': 106.68, 'm8-1': 107.37}",161.445,1.344,108.97399999999999,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 97.68, 'm2-1': 115.31, 'm3-1': 105.52, 'm4-1': 104.1, 'm5-1': 105.85, 'm6-1': 10.06, 'm7-1': 117.33, 'm8-1': 104.52}",15.09,95.98599999999999,106.04599999999999,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m8-1,1.711,"{'m1-1': 110.64, 'm2-1': 115.37, 'm3-1': 109.37, 'm4-1': 110.42, 'm5-1': 112.31, 'm6-1': 10.5, 'm7-1': 115.69, 'm8-1': 108.38}",162.57,1.711,110.091,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m1-1,1.975,"{'m1-1': 116.48, 'm2-1': 103.5, 'm3-1': 112.85, 'm4-1': 108.94, 'm5-1': 101.91, 'm6-1': 10.58, 'm7-1': 117.7, 'm8-1': 102.34}",174.72,1.975,118.455,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m7-1,2.145,"{'m1-1': 105.04, 'm2-1': 97.23, 'm3-1': 100.79, 'm4-1': 115.18, 'm5-1': 102.57, 'm6-1': 11.23, 'm7-1': 108.8, 'm8-1': 115.02}",163.2,2.145,110.945,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m2-1,2.339,"{'m1-1': 98.04, 'm2-1': 110.26, 'm3-1': 102.17, 'm4-1': 98.57, 'm5-1': 114.18, 'm6-1': 11.01, 'm7-1': 110.11, 'm8-1': 109.33}",165.39000000000001,2.339,112.599,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m5-1,2.355,"{'m1-1': 113.05, 'm2-1': 94.12, 'm3-1': 110.58, 'm4-1': 116.3, 'm5-1': 99.25, 'm6-1': 10.22, 'm7-1': 110.13, 'm8-1': 97.4}",148.875,2.355,101.605,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m6-1,2.488,"{'m1-1': 98.22, 'm2-1': 93.68, 'm3-1': 114.33, 'm4-1': 117.53, 'm5-1': 98.23, 'm6-1': 10.87, 'm7-1': 106.93, 'm8-1': 107.42}",16.305,106.04599999999999,116.916,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m6-1,2.644,"{'m1-1': 112.99, 'm2-1': 95.97, 'm3-1': 103.89, 'm4-1': 114.36, 'm5-1': 111.65, 'm6-1': 9.46, 'm7-1': 117.44, 'm8-1': 107.35}",14.190000000000001,116.916,126.376,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m6-1,2.677,"{'m1-1': 106.64, 'm2-1': 110.26, 'm3-1': 105.48, 'm4-1': 96.64, 'm5-1': 106.51, 'm6-1': 9.71, 'm7-1': 102.42, 'm8-1': 98.87}",14.565000000000001,126.376,136.086,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m6-1,2.678,"{'m1-1': 109.09, 'm2-1': 93.18, 'm3-1': 114.57, 'm4-1': 104.94, 'm5-1': 104.64, 'm6-1': 10.48, 'm7-1': 108.24, 'm8-1': 98.02}",15.72,136.086,146.566,inf,152.678,152.678
21,T4,BESTEFFORT,MISSED,m6-1,2.831,"{'m1-1': 110.6, 'm2-1': 109.76, 'm3-1': 99.48, 'm4-1': 95.28, 'm5-1': 103.53, 'm6-1': 9.78, 'm7-1': 105.25, 'm8-1': 109.54}",9.39749999999998,146.566,inf,152.831,152.831,152.831
