id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m3-1,0.042,"{'m1-1': 1.18, 'm2-1': 24.54, 'm3-1': 1.13, 'm4-1': 101.22, 'm5-1': 10.81, 'm6-1': 28.7, 'm7-1': 107.67, 'm8-1': 11.55}",1.6949999999999998,0.042,1.172,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m1-1,0.072,"{'m1-1': 0.99, 'm2-1': 27.48, 'm3-1': 1.07, 'm4-1': 100.66, 'm5-1': 11.26, 'm6-1': 24.5, 'm7-1': 105.73, 'm8-1': 10.64}",1.4849999999999999,0.072,1.062,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m3-1,0.074,"{'m1-1': 0.94, 'm2-1': 27.84, 'm3-1': 1.03, 'm4-1': 99.88, 'm5-1': 10.58, 'm6-1': 28.48, 'm7-1': 92.86, 'm8-1': 9.88}",1.545,1.172,2.202,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m1-1,0.076,"{'m1-1': 0.96, 'm2-1': 23.72, 'm3-1': 0.99, 'm4-1': 102.27, 'm5-1': 10.41, 'm6-1': 24.85, 'm7-1': 99.65, 'm8-1': 10.86}",1.44,1.062,2.0220000000000002,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 1.08, 'm2-1': 28.1, 'm3-1': 1.09, 'm4-1': 102.86, 'm5-1': 9.7, 'm6-1': 24.54, 'm7-1': 105.24, 'm8-1': 10.11}",1.62,2.0220000000000002,3.1020000000000003,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m3-1,0.25,"{'m1-1': 1.01, 'm2-1': 25.32, 'm3-1': 1.07, 'm4-1': 95.82, 'm5-1': 9.2, 'm6-1': 25.34, 'm7-1': 107.02, 'm8-1': 11.72}",1.605,2.202,3.2720000000000002,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m1-1,0.292,"{'m1-1': 0.95, 'm2-1': 25.44, 'm3-1': 1.04, 'm4-1': 114.68, 'm5-1': 10.24, 'm6-1': 28.64, 'm7-1': 107.69, 'm8-1': 10.85}",1.4249999999999998,3.1020000000000003,4.0520000000000005,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m3-1,0.465,"{'m1-1': 1.06, 'm2-1': 28.38, 'm3-1': 1.11, 'm4-1': 103.28, 'm5-1': 10.75, 'm6-1': 27.9, 'm7-1': 102.58, 'm8-1': 11.47}",1.665,3.2720000000000002,4.382000000000001,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m5-1,0.556,"{'m1-1': 1.1, 'm2-1': 24.54, 'm3-1': 1.1, 'm4-1': 110.74, 'm5-1': 10.24, 'm6-1': 28.76, 'm7-1': 98.34, 'm8-1': 11.26}",15.36,0.556,10.796,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m8-1,0.683,"{'m1-1': 0.99, 'm2-1': 27.88, 'm3-1': 1.01, 'm4-1': 97.44, 'm5-1': 10.03, 'm6-1': 25.94, 'm7-1': 104.35, 'm8-1': 10.57}",15.855,0.683,11.253,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m5-1,0.864,"{'m1-1': 1.01, 'm2-1': 23.37, 'm3-1': 1.12, 'm4-1': 92.71, 'm5-1': 9.78, 'm6-1': 23.55, 'm7-1': 93.88, 'm8-1': 10.93}",14.669999999999998,10.796,20.576,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m8-1,0.903,"{'m1-1': 0.97, 'm2-1': 25.96, 'm3-1': 1.04, 'm4-1': 116.79, 'm5-1': 10.89, 'm6-1': 24.92, 'm7-1': 97.97, 'm8-1': 11.68}",17.52,11.253,22.933,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m2-1,0.973,"{'m1-1': 1.03, 'm2-1': 25.82, 'm3-1': 1.04, 'm4-1': 111.28, 'm5-1': 9.93, 'm6-1': 27.43, 'm7-1': 98.77, 'm8-1': 11.72}",38.730000000000004,0.973,26.793,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m1-1,1.122,"{'m1-1': 1.06, 'm2-1': 28.73, 'm3-1': 1.11, 'm4-1': 99.24, 'm5-1': 10.48, 'm6-1': 25.65, 'm7-1': 115.57, 'm8-1': 10.64}",1.59,4.0520000000000005,5.112,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m3-1,1.419,"{'m1-1': 1.03, 'm2-1': 27.69, 'm3-1': 0.99, 'm4-1': 91.56, 'm5-1': 10.1, 'm6-1': 24.61, 'm7-1': 94.79, 'm8-1': 10.06}",1.4849999999999999,4.382000000000001,5.372000000000001,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m6-1,1.545,"{'m1-1': 1.01, 'm2-1': 25.6, 'm3-1': 1.04, 'm4-1': 99.59, 'm5-1': 10.7, 'm6-1': 24.92, 'm7-1': 104.7, 'm8-1': 10.21}",37.38,1.545,26.465000000000003,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m5-1,1.553,"{'m1-1': 1.02, 'm2-1': 28.6, 'm3-1': 1.02, 'm4-1': 114.0, 'm5-1': 10.69, 'm6-1': 29.85, 'm7-1': 106.36, 'm8-1': 10.61}",16.035,20.576,31.266,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 1.0, 'm2-1': 26.48, 'm3-1': 1.02, 'm4-1': 111.29, 'm5-1': 11.0, 'm6-1': 26.17, 'm7-1': 95.83, 'm8-1': 11.33}",16.995,22.933,34.263,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m5-1,1.73,"{'m1-1': 1.1, 'm2-1': 24.83, 'm3-1': 1.1, 'm4-1': 97.39, 'm5-1': 11.34, 'm6-1': 27.11, 'm7-1': 95.47, 'm8-1': 11.23}",17.009999999999998,31.266,42.605999999999995,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m8-1,1.85,"{'m1-1': 1.0, 'm2-1': 27.28, 'm3-1': 1.08, 'm4-1': 115.64, 'm5-1': 10.55, 'm6-1': 25.22, 'm7-1': 112.8, 'm8-1': 10.7}",16.049999999999997,34.263,44.962999999999994,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m1-1,2.086,"{'m1-1': 1.18, 'm2-1': 28.25, 'm3-1': 1.04, 'm4-1': 101.34, 'm5-1': 11.35, 'm6-1': 26.59, 'm7-1': 92.86, 'm8-1': 10.72}",1.77,5.112,6.292,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 1.01, 'm2-1': 24.14, 'm3-1': 1.07, 'm4-1': 94.24, 'm5-1': 10.07, 'm6-1': 25.43, 'm7-1': 108.86, 'm8-1': 10.12}",38.144999999999996,26.465000000000003,51.895,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 1.04, 'm2-1': 29.2, 'm3-1': 1.06, 'm4-1': 110.71, 'm5-1': 10.1, 'm6-1': 26.55, 'm7-1': 108.84, 'm8-1': 9.41}",1.59,5.372000000000001,6.432,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 1.15, 'm2-1': 27.51, 'm3-1': 1.04, 'm4-1': 102.27, 'm5-1': 9.9, 'm6-1': 26.85, 'm7-1': 95.89, 'm8-1': 11.62}",41.265,26.793,54.303,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m6-1,2.554,"{'m1-1': 1.13, 'm2-1': 25.68, 'm3-1': 1.12, 'm4-1': 101.7, 'm5-1': 10.3, 'm6-1': 25.44, 'm7-1': 105.11, 'm8-1': 9.83}",38.160000000000004,51.895,77.33500000000001,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m2-1,2.616,"{'m1-1': 0.96, 'm2-1': 23.34, 'm3-1': 1.07, 'm4-1': 105.14, 'm5-1': 9.94, 'm6-1': 24.21, 'm7-1': 109.24, 'm8-1': 10.91}",35.01,54.303,77.643,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m6-1,2.757,"{'m1-1': 1.09, 'm2-1': 25.9, 'm3-1': 1.05, 'm4-1': 96.28, 'm5-1': 10.09, 'm6-1': 26.65, 'm7-1': 100.94, 'm8-1': 11.54}",39.974999999999994,77.33500000000001,103.98500000000001,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 1.02, 'm2-1': 26.21, 'm3-1': 1.06, 'm4-1': 99.58, 'm5-1': 9.95, 'm6-1': 27.5, 'm7-1': 105.78, 'm8-1': 10.91}",39.315,77.643,103.85300000000001,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m4-1,2.849,"{'m1-1': 1.05, 'm2-1': 27.11, 'm3-1': 1.02, 'm4-1': 93.82, 'm5-1': 10.48, 'm6-1': 28.13, 'm7-1': 113.55, 'm8-1': 11.82}",140.73,2.849,96.669,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m7-1,2.956,"{'m1-1': 1.1, 'm2-1': 27.24, 'm3-1': 1.07, 'm4-1': 104.15, 'm5-1': 9.63, 'm6-1': 25.98, 'm7-1': 104.25, 'm8-1': 10.88}",156.375,2.956,107.206,inf,112.956,112.956
30,T5,BESTEFFORT,MISSED,m4-1,3.09,"{'m1-1': 1.02, 'm2-1': 28.08, 'm3-1': 1.0, 'm4-1': 101.71, 'm5-1': 9.48, 'm6-1': 28.77, 'm7-1': 101.76, 'm8-1': 10.56}",24.63150000000001,96.669,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m1-1,3.103,"{'m1-1': 1.09, 'm2-1': 28.57, 'm3-1': 0.96, 'm4-1': 108.21, 'm5-1': 10.15, 'm6-1': 28.08, 'm7-1': 94.43, 'm8-1': 11.11}",1.6350000000000002,6.292,7.382,inf,113.103,113.103
32,T7,BESTEFFORT,MISSED,m7-1,3.219,"{'m1-1': 1.01, 'm2-1': 25.77, 'm3-1': 1.0, 'm4-1': 104.88, 'm5-1': 10.39, 'm6-1': 26.55, 'm7-1': 99.41, 'm8-1': 11.07}",9.019499999999987,107.206,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m4-1,3.221,"{'m1-1': 1.03, 'm2-1': 29.21, 'm3-1': 0.98, 'm4-1': 99.08, 'm5-1': 10.27, 'm6-1': 27.13, 'm7-1': 98.94, 'm8-1': 11.84}",0.19650000000000034,113.09,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m7-1,3.251,"{'m1-1': 1.1, 'm2-1': 29.02, 'm3-1': 1.13, 'm4-1': 111.36, 'm5-1': 11.21, 'm6-1': 25.58, 'm7-1': 106.04, 'm8-1': 11.27}",0.04800000000001603,113.219,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 1.0, 'm2-1': 24.42, 'm3-1': 1.09, 'm4-1': 101.84, 'm5-1': 10.57, 'm6-1': 25.08, 'm7-1': 96.83, 'm8-1': 10.85}",1.6350000000000002,6.432,7.522,inf,113.291,113.291
36,T2,BESTEFFORT,MISSED,m4-1,3.324,"{'m1-1': 1.04, 'm2-1': 26.33, 'm3-1': 1.15, 'm4-1': 100.12, 'm5-1': 10.55, 'm6-1': 27.2, 'm7-1': 112.25, 'm8-1': 11.8}",0.15449999999999164,113.221,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m7-1,3.331,"{'m1-1': 0.97, 'm2-1': 24.76, 'm3-1': 1.03, 'm4-1': 109.3, 'm5-1': 9.28, 'm6-1': 26.32, 'm7-1': 101.06, 'm8-1': 10.42}",0.11999999999999744,113.251,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m3-1,3.332,"{'m1-1': 0.99, 'm2-1': 25.55, 'm3-1': 1.1, 'm4-1': 95.56, 'm5-1': 9.72, 'm6-1': 24.81, 'm7-1': 110.75, 'm8-1': 9.81}",1.6500000000000001,7.522,8.622,inf,113.332,113.332
39,T6,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 1.16, 'm2-1': 28.68, 'm3-1': 1.06, 'm4-1': 103.75, 'm5-1': 10.42, 'm6-1': 26.21, 'm7-1': 108.26, 'm8-1': 10.26}",0.0,inf,inf,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.1, 'm2-1': 27.72, 'm3-1': 1.02, 'm4-1': 97.15, 'm5-1': 9.71, 'm6-1': 28.47, 'm7-1': 104.45, 'm8-1': 10.71}",1.6500000000000001,7.382,8.482,inf,113.824,113.824
41,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 0.98, 'm2-1': 25.46, 'm3-1': 1.11, 'm4-1': 109.64, 'm5-1': 11.56, 'm6-1': 27.74, 'm7-1': 108.93, 'm8-1': 10.16}",0.0,inf,inf,inf,114.009,114.009
42,T6,BESTEFFORT,CANCELLED,,4.04,"{'m1-1': 1.12, 'm2-1': 24.97, 'm3-1': 1.0, 'm4-1': 98.35, 'm5-1': 11.04, 'm6-1': 29.39, 'm7-1': 109.91, 'm8-1': 11.06}",0.0,inf,inf,inf,114.04,114.04
43,T2,BESTEFFORT,CANCELLED,,4.042,"{'m1-1': 0.99, 'm2-1': 28.91, 'm3-1': 1.06, 'm4-1': 109.51, 'm5-1': 11.09, 'm6-1': 27.26, 'm7-1': 118.02, 'm8-1': 10.65}",0.0,inf,inf,inf,114.042,114.042
44,T1,BESTEFFORT,CANCELLED,,4.167,"{'m1-1': 0.99, 'm2-1': 27.79, 'm3-1': 1.03, 'm4-1': 110.7, 'm5-1': 10.58, 'm6-1': 27.53, 'm7-1': 95.39, 'm8-1': 10.76}",0.0,inf,inf,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m1-1,4.422,"{'m1-1': 0.93, 'm2-1': 26.23, 'm3-1': 1.03, 'm4-1': 109.25, 'm5-1': 10.74, 'm6-1': 24.72, 'm7-1': 99.36, 'm8-1': 10.02}",1.395,8.482,9.411999999999999,inf,114.422,114.422
46,T4,BESTEFFORT,CANCELLED,,4.484,"{'m1-1': 1.07, 'm2-1': 26.56, 'm3-1': 1.16, 'm4-1': 106.4, 'm5-1': 10.25, 'm6-1': 25.92, 'm7-1': 114.49, 'm8-1': 10.79}",0.0,inf,inf,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m3-1,4.496,"{'m1-1': 0.93, 'm2-1': 24.99, 'm3-1': 1.03, 'm4-1': 105.22, 'm5-1': 10.94, 'm6-1': 26.99, 'm7-1': 103.7, 'm8-1': 9.44}",1.545,10.702,11.732,inf,114.496,114.496
48,T6,BESTEFFORT,CANCELLED,,4.537,"{'m1-1': 1.15, 'm2-1': 28.96, 'm3-1': 1.02, 'm4-1': 114.85, 'm5-1': 10.03, 'm6-1': 29.81, 'm7-1': 94.97, 'm8-1': 10.73}",0.0,inf,inf,inf,114.537,114.537
49,T6,BESTEFFORT,CANCELLED,,4.577,"{'m1-1': 1.12, 'm2-1': 28.98, 'm3-1': 1.1, 'm4-1': 107.11, 'm5-1': 10.46, 'm6-1': 26.04, 'm7-1': 93.1, 'm8-1': 10.79}",0.0,inf,inf,inf,114.577,114.577
50,T4,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 1.0, 'm2-1': 28.61, 'm3-1': 1.16, 'm4-1': 105.7, 'm5-1': 9.65, 'm6-1': 25.89, 'm7-1': 106.39, 'm8-1': 10.37}",0.0,inf,inf,inf,114.599,114.599
51,T3,BESTEFFORT,CANCELLED,,4.746,"{'m1-1': 1.03, 'm2-1': 25.65, 'm3-1': 1.0, 'm4-1': 104.13, 'm5-1': 10.83, 'm6-1': 27.22, 'm7-1': 104.7, 'm8-1': 10.73}",0.0,inf,inf,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m3-1,4.798,"{'m1-1': 0.96, 'm2-1': 25.07, 'm3-1': 0.94, 'm4-1': 96.71, 'm5-1': 10.62, 'm6-1': 28.03, 'm7-1': 111.53, 'm8-1': 11.72}",1.41,19.112,20.052,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 1.01, 'm2-1': 26.5, 'm3-1': 0.98, 'm4-1': 112.45, 'm5-1': 11.71, 'm6-1': 26.96, 'm7-1': 96.24, 'm8-1': 11.1}",1.47,8.622,9.602,inf,115.008,115.008
54,T4,BESTEFFORT,CANCELLED,,5.08,"{'m1-1': 1.09, 'm2-1': 25.71, 'm3-1': 1.12, 'm4-1': 107.7, 'm5-1': 10.32, 'm6-1': 27.5, 'm7-1': 103.12, 'm8-1': 10.3}",0.0,inf,inf,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m1-1,5.33,"{'m1-1': 1.04, 'm2-1': 24.06, 'm3-1': 0.99, 'm4-1': 98.17, 'm5-1': 11.04, 'm6-1': 27.95, 'm7-1': 104.79, 'm8-1': 11.3}",1.56,10.491999999999999,11.532,inf,115.33,115.33
56,T3,BESTEFFORT,CANCELLED,,5.431,"{'m1-1': 1.14, 'm2-1': 24.43, 'm3-1': 1.1, 'm4-1': 113.49, 'm5-1': 11.16, 'm6-1': 27.29, 'm7-1': 102.51, 'm8-1': 10.67}",0.0,inf,inf,inf,115.431,115.431
57,T7,BESTEFFORT,CANCELLED,,5.438,"{'m1-1': 1.09, 'm2-1': 24.95, 'm3-1': 1.0, 'm4-1': 105.93, 'm5-1': 11.6, 'm6-1': 26.06, 'm7-1': 102.1, 'm8-1': 9.97}",0.0,inf,inf,inf,115.438,115.438
58,T8,BESTEFFORT,MISSED,m2-1,5.52,"{'m1-1': 1.1, 'm2-1': 25.56, 'm3-1': 1.1, 'm4-1': 102.29, 'm5-1': 10.72, 'm6-1': 27.09, 'm7-1': 94.89, 'm8-1': 10.48}",17.50049999999998,103.85300000000001,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m3-1,5.777,"{'m1-1': 1.04, 'm2-1': 25.92, 'm3-1': 1.1, 'm4-1': 96.94, 'm5-1': 10.78, 'm6-1': 23.86, 'm7-1': 105.72, 'm8-1': 11.35}",1.6500000000000001,9.602,10.702,inf,115.777,115.777
60,T8,BESTEFFORT,CANCELLED,,5.84,"{'m1-1': 0.96, 'm2-1': 25.89, 'm3-1': 0.99, 'm4-1': 103.6, 'm5-1': 10.75, 'm6-1': 24.63, 'm7-1': 107.78, 'm8-1': 9.82}",0.0,inf,inf,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m8-1,5.898,"{'m1-1': 1.06, 'm2-1': 28.14, 'm3-1': 1.03, 'm4-1': 101.56, 'm5-1': 9.76, 'm6-1': 25.71, 'm7-1': 105.79, 'm8-1': 10.63}",15.945,44.962999999999994,55.592999999999996,inf,115.898,115.898
62,T6,BESTEFFORT,CANCELLED,,5.997,"{'m1-1': 1.14, 'm2-1': 28.93, 'm3-1': 1.11, 'm4-1': 103.54, 'm5-1': 11.11, 'm6-1': 26.33, 'm7-1': 102.92, 'm8-1': 10.83}",0.0,inf,inf,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m1-1,6.025,"{'m1-1': 1.08, 'm2-1': 27.51, 'm3-1': 1.1, 'm4-1': 108.63, 'm5-1': 9.82, 'm6-1': 24.42, 'm7-1': 107.98, 'm8-1': 11.25}",1.62,9.411999999999999,10.491999999999999,inf,116.025,116.025
64,T2,BESTEFFORT,CANCELLED,,6.043,"{'m1-1': 1.09, 'm2-1': 27.05, 'm3-1': 1.13, 'm4-1': 103.64, 'm5-1': 10.03, 'm6-1': 26.72, 'm7-1': 116.99, 'm8-1': 11.44}",0.0,inf,inf,inf,116.043,116.043
65,T1,BESTEFFORT,CANCELLED,,6.048,"{'m1-1': 1.11, 'm2-1': 25.29, 'm3-1': 1.03, 'm4-1': 101.76, 'm5-1': 11.29, 'm6-1': 27.08, 'm7-1': 106.86, 'm8-1': 10.54}",0.0,inf,inf,inf,116.048,116.048
66,T10,BESTEFFORT,CANCELLED,,6.147,"{'m1-1': 1.12, 'm2-1': 26.03, 'm3-1': 0.98, 'm4-1': 104.57, 'm5-1': 9.57, 'm6-1': 26.01, 'm7-1': 118.08, 'm8-1': 10.96}",0.0,inf,inf,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m3-1,6.204,"{'m1-1': 1.01, 'm2-1': 26.43, 'm3-1': 1.1, 'm4-1': 105.75, 'm5-1': 10.24, 'm6-1': 26.56, 'm7-1': 109.57, 'm8-1': 9.3}",1.6500000000000001,12.741999999999999,13.841999999999999,inf,116.204,116.204
68,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 0.94, 'm2-1': 29.37, 'm3-1': 1.08, 'm4-1': 117.32, 'm5-1': 10.11, 'm6-1': 27.32, 'm7-1': 98.64, 'm8-1': 10.83}",0.0,inf,inf,inf,116.225,116.225
69,T4,BESTEFFORT,CANCELLED,,6.264,"{'m1-1': 1.06, 'm2-1': 26.15, 'm3-1': 1.0, 'm4-1': 104.39, 'm5-1': 11.22, 'm6-1': 24.86, 'm7-1': 110.17, 'm8-1': 11.74}",0.0,inf,inf,inf,116.264,116.264
70,T5,BESTEFFORT,CANCELLED,,6.364,"{'m1-1': 1.07, 'm2-1': 26.14, 'm3-1': 1.01, 'm4-1': 104.14, 'm5-1': 10.8, 'm6-1': 25.6, 'm7-1': 113.05, 'm8-1': 10.77}",0.0,inf,inf,inf,116.364,116.364
71,T3,BESTEFFORT,CANCELLED,,6.501,"{'m1-1': 1.01, 'm2-1': 23.97, 'm3-1': 1.11, 'm4-1': 97.73, 'm5-1': 10.24, 'm6-1': 25.92, 'm7-1': 100.23, 'm8-1': 10.22}",0.0,inf,inf,inf,116.501,116.501
72,T9,BESTEFFORT,CANCELLED,,6.653,"{'m1-1': 1.04, 'm2-1': 25.99, 'm3-1': 0.96, 'm4-1': 106.54, 'm5-1': 10.99, 'm6-1': 27.34, 'm7-1': 101.23, 'm8-1': 9.28}",0.0,inf,inf,inf,116.653,116.653
73,T6,BESTEFFORT,CANCELLED,,6.906,"{'m1-1': 1.03, 'm2-1': 27.26, 'm3-1': 0.98, 'm4-1': 116.24, 'm5-1': 10.47, 'm6-1': 25.35, 'm7-1': 96.27, 'm8-1': 10.88}",0.0,inf,inf,inf,116.906,116.906
74,T3,BESTEFFORT,CANCELLED,,6.925,"{'m1-1': 1.02, 'm2-1': 27.46, 'm3-1': 0.97, 'm4-1': 106.89, 'm5-1': 11.28, 'm6-1': 27.21, 'm7-1': 108.78, 'm8-1': 9.76}",0.0,inf,inf,inf,116.925,116.925
75,T8,BESTEFFORT,CANCELLED,,7.015,"{'m1-1': 0.98, 'm2-1': 23.55, 'm3-1': 1.02, 'm4-1': 109.26, 'm5-1': 11.26, 'm6-1': 25.45, 'm7-1': 92.92, 'm8-1': 10.74}",0.0,inf,inf,inf,117.015,117.015
76,T10,BESTEFFORT,CANCELLED,,7.056,"{'m1-1': 1.06, 'm2-1': 28.17, 'm3-1': 1.11, 'm4-1': 101.0, 'm5-1': 9.69, 'm6-1': 27.64, 'm7-1': 100.78, 'm8-1': 11.02}",0.0,inf,inf,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m1-1,7.502,"{'m1-1': 1.1, 'm2-1': 27.43, 'm3-1': 1.05, 'm4-1': 108.29, 'm5-1': 11.39, 'm6-1': 27.11, 'm7-1': 94.15, 'm8-1': 11.02}",1.6500000000000001,11.532,12.632,inf,117.502,117.502
78,T8,BESTEFFORT,MISSED,m6-1,7.649,"{'m1-1': 1.04, 'm2-1': 27.09, 'm3-1': 1.08, 'm4-1': 99.63, 'm5-1': 11.54, 'm6-1': 27.54, 'm7-1': 107.05, 'm8-1': 10.25}",20.49599999999998,103.98500000000001,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,CANCELLED,,7.718,"{'m1-1': 1.1, 'm2-1': 26.48, 'm3-1': 1.12, 'm4-1': 116.64, 'm5-1': 10.32, 'm6-1': 29.2, 'm7-1': 99.67, 'm8-1': 11.05}",0.0,inf,inf,inf,117.718,117.718
80,T7,BESTEFFORT,CANCELLED,,7.811,"{'m1-1': 1.01, 'm2-1': 28.27, 'm3-1': 1.08, 'm4-1': 107.12, 'm5-1': 10.54, 'm6-1': 28.05, 'm7-1': 98.18, 'm8-1': 10.4}",0.0,inf,inf,inf,117.811,117.811
81,T6,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 1.05, 'm2-1': 28.85, 'm3-1': 0.97, 'm4-1': 105.5, 'm5-1': 9.92, 'm6-1': 25.84, 'm7-1': 99.41, 'm8-1': 11.29}",0.0,inf,inf,inf,117.922,117.922
82,T1,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 0.95, 'm2-1': 29.2, 'm3-1': 1.01, 'm4-1': 105.03, 'm5-1': 10.64, 'm6-1': 27.57, 'm7-1': 102.83, 'm8-1': 9.85}",0.0,inf,inf,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 1.06, 'm2-1': 27.98, 'm3-1': 1.01, 'm4-1': 100.09, 'm5-1': 9.51, 'm6-1': 24.68, 'm7-1': 104.09, 'm8-1': 11.14}",1.5150000000000001,11.732,12.741999999999999,inf,118.034,118.034
