id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.072,"{'m1-1': 1.14, 'm2-1': 9.71, 'm3-1': 10.75, 'm4-1': 99.51, 'm5-1': 10.74, 'm6-1': 96.73, 'm7-1': 100.92, 'm8-1': 96.58}",1.71,0.072,1.212,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 1.11, 'm2-1': 9.74, 'm3-1': 11.3, 'm4-1': 103.14, 'm5-1': 10.19, 'm6-1': 103.5, 'm7-1': 110.15, 'm8-1': 95.37}",1.665,1.212,2.322,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m1-1,0.292,"{'m1-1': 1.04, 'm2-1': 11.31, 'm3-1': 10.15, 'm4-1': 112.36, 'm5-1': 10.18, 'm6-1': 116.97, 'm7-1': 108.47, 'm8-1': 92.71}",1.56,2.322,3.362,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m1-1,0.465,"{'m1-1': 1.07, 'm2-1': 10.1, 'm3-1': 11.71, 'm4-1': 113.3, 'm5-1': 10.75, 'm6-1': 116.75, 'm7-1': 114.86, 'm8-1': 97.54}",1.605,3.362,4.432,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m2-1,0.903,"{'m1-1': 0.98, 'm2-1': 9.74, 'm3-1': 11.2, 'm4-1': 103.44, 'm5-1': 10.57, 'm6-1': 108.87, 'm7-1': 114.53, 'm8-1': 94.31}",14.61,0.903,10.643,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 1.11, 'm2-1': 10.92, 'm3-1': 10.51, 'm4-1': 98.44, 'm5-1': 11.4, 'm6-1': 103.58, 'm7-1': 110.63, 'm8-1': 96.08}",1.665,4.432,5.542000000000001,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m5-1,1.634,"{'m1-1': 1.17, 'm2-1': 11.6, 'm3-1': 11.24, 'm4-1': 112.41, 'm5-1': 10.27, 'm6-1': 108.02, 'm7-1': 101.87, 'm8-1': 104.79}",15.405,1.634,11.904,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 0.99, 'm2-1': 10.63, 'm3-1': 10.43, 'm4-1': 100.32, 'm5-1': 10.88, 'm6-1': 105.94, 'm7-1': 113.29, 'm8-1': 107.01}",15.645,1.73,12.16,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m2-1,1.85,"{'m1-1': 1.01, 'm2-1': 10.46, 'm3-1': 11.52, 'm4-1': 100.53, 'm5-1': 10.3, 'm6-1': 103.06, 'm7-1': 109.4, 'm8-1': 98.62}",15.690000000000001,10.643,21.103,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 1.1, 'm2-1': 11.18, 'm3-1': 10.49, 'm4-1': 107.91, 'm5-1': 10.52, 'm6-1': 106.25, 'm7-1': 111.13, 'm8-1': 115.43}",1.6500000000000001,5.542000000000001,6.642000000000001,inf,152.332,152.332
