id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 10.92, 'm4-1': 93.74, 'm5-1': 10.34, 'm6-1': 108.81, 'm7-1': 107.32, 'm8-1': 105.56}",1.605,0.218,1.288,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m1-1,0.26,"{'m1-1': 1.12, 'm2-1': 11.57, 'm3-1': 10.23, 'm4-1': 107.51, 'm5-1': 10.57, 'm6-1': 99.89, 'm7-1': 114.74, 'm8-1': 114.97}",1.6800000000000002,1.288,2.4080000000000004,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 1.17, 'm2-1': 10.92, 'm3-1': 10.44, 'm4-1': 110.02, 'm5-1': 9.57, 'm6-1': 99.21, 'm7-1': 106.78, 'm8-1': 112.02}",1.755,2.4080000000000004,3.5780000000000003,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m1-1,1.161,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 11.51, 'm4-1': 108.42, 'm5-1': 10.7, 'm6-1': 101.11, 'm7-1': 101.9, 'm8-1': 102.21}",1.59,3.5780000000000003,4.638,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m1-1,1.665,"{'m1-1': 1.16, 'm2-1': 10.02, 'm3-1': 10.74, 'm4-1': 103.45, 'm5-1': 9.21, 'm6-1': 114.13, 'm7-1': 99.8, 'm8-1': 110.74}",1.7399999999999998,4.638,5.798,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m3-1,1.897,"{'m1-1': 1.0, 'm2-1': 10.37, 'm3-1': 9.94, 'm4-1': 105.01, 'm5-1': 10.59, 'm6-1': 115.07, 'm7-1': 113.58, 'm8-1': 115.43}",14.91,1.897,11.837,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m2-1,2.18,"{'m1-1': 1.07, 'm2-1': 10.29, 'm3-1': 10.89, 'm4-1': 100.56, 'm5-1': 10.34, 'm6-1': 103.66, 'm7-1': 111.13, 'm8-1': 113.56}",15.434999999999999,2.18,12.469999999999999,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m5-1,2.3,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 10.43, 'm4-1': 108.97, 'm5-1': 10.42, 'm6-1': 101.5, 'm7-1': 102.09, 'm8-1': 96.44}",15.629999999999999,2.3,12.719999999999999,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 1.06, 'm2-1': 10.19, 'm3-1': 11.19, 'm4-1': 104.98, 'm5-1': 9.96, 'm6-1': 106.98, 'm7-1': 116.19, 'm8-1': 99.22}",1.59,5.798,6.8580000000000005,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m5-1,2.568,"{'m1-1': 1.03, 'm2-1': 10.0, 'm3-1': 11.08, 'm4-1': 109.87, 'm5-1': 10.06, 'm6-1': 96.67, 'm7-1': 110.34, 'm8-1': 100.5}",15.09,12.719999999999999,22.78,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 11.52, 'm4-1': 108.2, 'm5-1': 10.49, 'm6-1': 97.0, 'm7-1': 101.27, 'm8-1': 108.1}",16.56,12.469999999999999,23.509999999999998,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m3-1,3.2,"{'m1-1': 1.15, 'm2-1': 11.6, 'm3-1': 10.79, 'm4-1': 95.83, 'm5-1': 10.67, 'm6-1': 99.35, 'm7-1': 102.02, 'm8-1': 101.83}",16.185,11.837,22.627,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 10.44, 'm4-1': 97.05, 'm5-1': 10.49, 'm6-1': 109.23, 'm7-1': 108.19, 'm8-1': 110.96}",1.56,6.8580000000000005,7.898000000000001,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m5-1,3.858,"{'m1-1': 1.02, 'm2-1': 10.52, 'm3-1': 9.59, 'm4-1': 110.75, 'm5-1': 9.62, 'm6-1': 105.54, 'm7-1': 108.69, 'm8-1': 100.22}",14.43,22.78,32.4,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 1.05, 'm2-1': 10.35, 'm3-1': 11.32, 'm4-1': 107.56, 'm5-1': 10.68, 'm6-1': 103.76, 'm7-1': 98.7, 'm8-1': 97.16}",16.98,22.627,33.947,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 1.1, 'm2-1': 10.6, 'm3-1': 10.26, 'm4-1': 105.0, 'm5-1': 10.85, 'm6-1': 114.18, 'm7-1': 99.06, 'm8-1': 102.86}",15.899999999999999,23.509999999999998,34.11,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m5-1,4.103,"{'m1-1': 1.0, 'm2-1': 10.62, 'm3-1': 11.06, 'm4-1': 105.38, 'm5-1': 9.78, 'm6-1': 101.51, 'm7-1': 107.04, 'm8-1': 105.39}",14.669999999999998,32.4,42.18,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 1.04, 'm2-1': 10.45, 'm3-1': 10.17, 'm4-1': 108.48, 'm5-1': 10.63, 'm6-1': 100.11, 'm7-1': 109.34, 'm8-1': 97.94}",15.674999999999999,34.11,44.56,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 10.24, 'm4-1': 112.61, 'm5-1': 10.05, 'm6-1': 111.29, 'm7-1': 101.04, 'm8-1': 98.36}",15.36,33.947,44.187000000000005,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m6-1,4.538,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 10.12, 'm4-1': 108.44, 'm5-1': 10.21, 'm6-1': 96.12, 'm7-1': 109.74, 'm8-1': 111.29}",144.18,4.538,100.658,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m1-1,4.712,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 9.79, 'm4-1': 95.14, 'm5-1': 10.68, 'm6-1': 97.53, 'm7-1': 109.85, 'm8-1': 99.78}",1.56,7.898000000000001,8.938,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m8-1,4.727,"{'m1-1': 1.01, 'm2-1': 10.16, 'm3-1': 10.73, 'm4-1': 104.32, 'm5-1': 11.51, 'm6-1': 103.47, 'm7-1': 101.44, 'm8-1': 100.36}",150.54,4.727,105.087,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m4-1,4.907,"{'m1-1': 1.07, 'm2-1': 10.26, 'm3-1': 10.74, 'm4-1': 106.02, 'm5-1': 9.79, 'm6-1': 96.26, 'm7-1': 112.7, 'm8-1': 109.32}",159.03,4.907,110.92699999999999,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m7-1,4.912,"{'m1-1': 1.13, 'm2-1': 10.48, 'm3-1': 9.61, 'm4-1': 107.46, 'm5-1': 9.3, 'm6-1': 101.72, 'm7-1': 102.16, 'm8-1': 118.51}",153.24,4.912,107.072,inf,154.912,154.912
24,T4,BESTEFFORT,MISSED,m8-1,4.932,"{'m1-1': 1.09, 'm2-1': 11.14, 'm3-1': 10.48, 'm4-1': 112.82, 'm5-1': 10.16, 'm6-1': 116.73, 'm7-1': 104.78, 'm8-1': 98.99}",74.76749999999998,105.087,inf,154.932,154.932,154.932
25,T4,BESTEFFORT,MISSED,m6-1,5.064,"{'m1-1': 1.03, 'm2-1': 9.68, 'm3-1': 11.62, 'm4-1': 103.0, 'm5-1': 10.7, 'm6-1': 105.71, 'm7-1': 111.64, 'm8-1': 98.83}",81.60899999999998,100.658,inf,155.064,155.064,155.064
26,T1,BESTEFFORT,MISSED,m4-1,5.247,"{'m1-1': 1.07, 'm2-1': 10.2, 'm3-1': 11.11, 'm4-1': 99.97, 'm5-1': 10.08, 'm6-1': 110.18, 'm7-1': 110.16, 'm8-1': 114.22}",66.48000000000003,110.92699999999999,inf,155.247,155.247,155.247
27,T3,BESTEFFORT,MISSED,m7-1,5.54,"{'m1-1': 1.1, 'm2-1': 11.56, 'm3-1': 11.03, 'm4-1': 101.0, 'm5-1': 10.6, 'm6-1': 96.08, 'm7-1': 104.9, 'm8-1': 104.95}",72.70199999999998,107.072,inf,155.54,155.54,155.54
28,T3,BESTEFFORT,MISSED,m6-1,5.61,"{'m1-1': 1.1, 'm2-1': 10.25, 'm3-1': 11.57, 'm4-1': 111.84, 'm5-1': 9.53, 'm6-1': 97.09, 'm7-1': 114.68, 'm8-1': 101.95}",0.819000000000031,155.064,inf,155.61,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m1-1,6.101,"{'m1-1': 1.04, 'm2-1': 10.92, 'm3-1': 11.63, 'm4-1': 104.85, 'm5-1': 9.74, 'm6-1': 95.33, 'm7-1': 116.77, 'm8-1': 115.33}",1.56,8.938,9.978000000000002,inf,156.101,156.101
30,T2,BESTEFFORT,MISSED,m8-1,6.201,"{'m1-1': 1.05, 'm2-1': 10.15, 'm3-1': 11.06, 'm4-1': 110.05, 'm5-1': 11.24, 'm6-1': 100.58, 'm7-1': 100.24, 'm8-1': 102.43}",1.9035000000000082,154.932,inf,156.201,156.201,156.201
31,T2,BESTEFFORT,MISSED,m8-1,6.252,"{'m1-1': 1.09, 'm2-1': 10.94, 'm3-1': 11.3, 'm4-1': 107.64, 'm5-1': 11.21, 'm6-1': 96.06, 'm7-1': 109.56, 'm8-1': 108.47}",0.07650000000002422,156.201,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 1.03, 'm2-1': 10.94, 'm3-1': 10.27, 'm4-1': 101.33, 'm5-1': 10.43, 'm6-1': 101.99, 'm7-1': 111.09, 'm8-1': 105.42}",1.545,9.978000000000002,11.008000000000001,inf,157.413,157.413
33,T2,BESTEFFORT,MISSED,m6-1,7.631,"{'m1-1': 1.09, 'm2-1': 10.59, 'm3-1': 9.91, 'm4-1': 101.69, 'm5-1': 10.13, 'm6-1': 107.84, 'm7-1': 100.42, 'm8-1': 93.09}",3.03149999999998,155.61,inf,157.631,157.631,157.631
