task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.003,118.187,116.16,1.017,104.33,107.28,100.743,96.357,102.318,100.412,1.017,101.178,107.15,92.534,110.816
1,5.374,1.146,107.305,105.75,107.724,117.972,112.069,9.677,1.044,104.775,112.26,106.471,112.737,106.593,11.233
1,5.725,1.131,94.965,103.151,97.876,106.976,109.593,10.624,1.112,103.2,97.811,102.54,114.883,108.768,10.169
1,5.787,1.113,99.724,103.679,97.019,115.099,105.736,10.401,1.078,95.93,113.634,111.489,110.415,112.838,10.552
2,6.269,106.392,111.001,1.129,105.995,97.981,107.356,99.266,102.771,110.835,1.106,110.956,109.262,92.45,100.533
3,6.74,94.116,95.246,97.116,98.877,103.618,1.129,104.352,106.881,108.023,102.571,98.449,100.908,1.051,109.233
1,6.898,1.017,97.985,108.736,105.648,101.429,106.679,9.583,1.041,103.859,109.643,99.529,108.073,104.122,10.114
3,7.054,109.402,102.12,104.468,107.841,101.973,1.124,108.149,110.695,96.921,109.445,110.243,110.685,1.154,115.849
1,7.273,1.032,94.187,98.835,104.029,104.349,109.871,10.745,1.06,105.813,106.394,113.878,107.929,110.044,10.987
4,7.489,105.68,10.987,107.982,1.04,110.307,104.953,1.15,110.387,10.507,99.744,1.157,105.962,103.03,1.11
1,7.572,1.012,100.61,112.725,100.534,103.013,106.151,11.32,1.171,99.661,110.387,105.022,100.027,104.097,10.168
2,7.788,103.66,107.44,1.01,113.975,97.916,96.954,96.533,108.854,100.568,1.127,100.926,113.64,105.887,99.063
4,10.579,100.038,10.523,98.304,1.17,112.568,113.667,1.114,112.262,10.692,97.768,1.131,103.65,99.046,1.016
1,10.591,1.018,103.244,105.634,104.146,113.531,109.871,10.912,1.159,98.404,98.835,105.356,107.53,108.532,9.758
3,10.909,108.479,98.886,98.456,107.138,102.29,1.004,105.346,98.724,104.531,106.337,102.549,108.114,1.144,113.771
4,11.202,103.772,10.995,100.886,1.185,106.35,99.071,1.192,114.394,10.653,101.311,1.04,116.205,108.954,1.136
4,12.534,104.221,10.629,109.26,1.047,103.861,112.329,1.104,114.471,11.205,98.413,1.109,113.498,107.627,1.081
1,12.573,1.017,102.239,100.789,105.03,103.794,104.992,10.659,1.119,108.075,112.637,104.708,115.215,99.293,10.745
2,12.705,102.513,118.508,0.99,114.201,97.458,94.17,105.298,117.107,114.534,1.098,97.731,112.577,109.698,109.349
4,12.713,114.358,10.098,101.394,1.023,112.524,107.109,1.025,98.795,10.744,103.528,1.093,101.61,114.655,1.128
2,12.873,113.96,103.969,1.062,100.81,102.935,106.042,110.665,105.521,112.499,1.125,103.339,95.814,93.86,106.046
2,13.189,101.233,116.311,1.125,112.935,103.419,94.436,108.725,101.607,113.384,0.993,113.466,99.973,100.747,106.339
4,13.504,105.696,10.243,95.191,1.03,107.562,109.234,1.132,105.471,11.541,98.777,1.023,103.785,110.987,1.048
2,13.589,108.366,107.829,1.094,112.458,99.348,94.864,106.274,112.023,115.224,1.042,99.889,104.033,102.905,110.735
3,13.671,100.709,95.855,101.349,109.217,116.631,1.168,100.054,100.429,108.051,98.726,108.059,110.35,1.164,106.816
3,14.75,99.689,95.529,101.374,106.629,110.904,1.051,114.016,95.321,106.694,107.676,96.277,110.442,1.066,101.332
2,15.379,109.338,116.154,1.172,105.82,98.969,108.893,107.683,118.056,110.853,1.059,114.311,99.11,96.051,104.359
2,16.155,117.776,107.397,1.026,99.648,106.629,94.956,95.427,111.82,101.498,1.126,97.345,104.585,103.157,100.044
3,16.373,100.36,97.925,105.818,111.89,103.065,1.077,101.593,105.724,106.323,111.737,100.097,98.91,1.109,103.601
4,16.711,104.428,10.8,103.671,1.046,114.394,114.246,1.052,115.391,10.967,103.295,1.121,111.594,111.687,1.065
4,16.751,111.412,11.098,104.198,1.012,110.35,114.281,1.071,108.574,11.246,95.768,1.101,107.167,99.842,1.127
1,16.994,1.002,97.12,114.074,109.186,116.394,112.104,10.809,1.146,100.926,99.236,105.011,112.92,110.006,11.237
4,17.414,101.108,10.04,103.805,1.044,100.529,116.112,1.088,114.947,11.469,110.026,1.009,104.231,115.309,1.188
3,17.573,94.589,98.322,114.447,105.7,114.867,1.056,107.671,101.151,98.154,106.786,111.992,108.738,1.122,104.646
3,18.359,100.077,108.393,112.178,97.019,103.329,1.034,107.595,99.689,106.797,96.72,102.547,114.41,1.107,104.348
2,19.03,114.477,100.412,1.172,99.456,96.704,101.614,108.573,106.352,102.329,1.126,103.028,98.441,98.178,110.398
3,19.753,100.632,98.034,107.716,111.291,100.749,1.12,106.12,97.217,98.838,106.585,101.698,100.537,1.036,105.346
4,20.101,105.858,10.604,95.588,1.183,107.175,113.449,1.046,103.194,10.849,93.678,1.012,107.817,99.172,1.04
3,20.436,96.18,106.874,114.154,96.486,102.825,1.049,102.543,96.203,93.695,101.027,97.949,103.16,1.076,109.783
3,20.672,97.66,95.047,100.502,102.796,116.604,1.079,105.981,96.312,102.843,98.195,98.42,113.996,1.117,107.662
2,21.223,103.524,101.869,1.145,115.099,103.054,101.902,110.64,101.073,101.626,1.038,97.811,99.81,102.944,107.294
3,21.244,110.444,96.598,113.598,106.794,104.36,0.998,117.714,109.903,110.623,111.629,99.74,107.889,1.015,115.303
3,21.353,108.484,94.113,114.17,100.91,99.039,1.08,100.054,98.695,110.727,101.428,98.877,112.066,0.989,101.107
3,21.353,103.991,106.673,109.332,99.19,116.683,1.047,116.969,97.067,101.117,109.194,96.049,114.274,1.054,110.278
4,21.663,103.702,10.07,94.213,1.102,105.043,116.167,1.192,109.288,10.951,95.617,1.147,106.151,106.956,1.13
2,21.855,103.667,104.902,1.125,107.734,98.539,98.165,108.214,112.101,109.919,1.009,103.402,103.526,109.022,102.236
2,21.924,107.789,106.776,1.095,109.117,96.704,101.66,106.896,107.178,116.025,1.168,105.61,110.017,109.624,105.974
1,23.668,1.062,105.669,106.662,106.367,110.374,105.156,11.057,1.021,103.951,99.548,96.824,110.517,110.948,10.912
4,24.069,107.168,10.88,103.346,1.101,98.417,114.339,1.132,98.805,10.419,97.26,1.042,98.207,106.991,1.046
3,24.201,100.238,98.711,111.691,104.533,108.968,1.138,108.97,101.506,109.293,98.449,95.603,100.045,1.051,104.347
4,24.617,100.892,11.46,93.388,1.121,106.151,99.215,1.05,110.653,11.006,104.862,1.137,103.14,110.29,1.134
2,24.656,112.514,107.973,0.998,115.059,104.108,107.92,98.914,107.925,103.189,1.065,114.248,102.328,96.247,102.651
3,24.657,105.851,96.022,98.873,104.24,114.82,1.149,100.198,105.019,94.736,102.783,108.734,104.488,1.144,112.213
3,24.944,100.406,98.643,96.69,109.653,115.017,1.16,109.696,106.999,109.398,111.732,106.936,110.689,1.065,101.435
1,25.111,1.149,109.296,101.349,114.225,115.125,109.698,10.565,1.036,99.296,111.503,102.481,114.486,100.27,10.967
2,25.511,103.992,106.358,1.003,114.201,111.542,102.764,106.339,103.776,108.187,1.064,106.21,113.67,101.359,104.966
1,25.631,1.146,103.921,112.505,109.698,118.615,108.172,10.796,1.023,97.12,96.111,106.382,110.944,104.097,10.83
3,25.877,99.436,95.754,109.699,106.886,115.117,1.077,104.149,102.547,105.071,97.656,99.299,117.042,1.101,113.129
2,26.088,116.664,104.174,1.097,107.119,108.042,107.742,109.4,113.84,114.449,1.077,104.446,98.399,100.988,109.999
3,26.854,103.68,104.352,104.189,103.317,108.899,1.096,109.25,108.677,104.235,100.056,103.753,103.53,1.017,111.987
4,27.045,98.719,10.578,94.873,1.124,113.645,115.222,1.124,102.162,10.105,97.388,1.002,104.493,102.045,1.136
1,27.195,1.046,100.143,108.981,100.479,102.639,112.89,10.893,1.155,95.46,103.543,105.461,110.32,112.104,10.209
1,27.3,1.099,104.94,97.009,113.317,115.746,112.682,10.297,1.128,110.775,107.19,107.224,107.53,102.439,11.004
2,28.097,117.107,106.97,1.04,108.642,111.676,97.661,95.163,110.147,105.579,1.061,115.149,99.072,107.309,103.945
3,29.024,109.988,100.027,111.2,100.311,114.864,1.072,101.402,100.3,100.049,113.721,106.902,108.768,1.004,104.481
2,30.115,103.992,107.783,1.072,99.802,98.903,104.463,94.141,102.564,111.956,1.155,113.32,106.831,97.567,110.522
1,30.33,1.136,103.853,105.43,114.188,100.1,97.027,11.341,1.026,101.252,104.126,97.728,118.634,104.241,10.462
2,31.117,108.441,115.224,1.157,114.983,108.588,103.407,94.357,115.632,102.971,1.038,103.055,105.307,94.509,99.85
2,31.232,113.595,118.287,1.099,103.515,106.69,102.48,106.79,106.9,116.182,1.142,104.293,105.777,100.18,102.308
3,31.361,96.168,98.838,96.934,102.006,105.638,1.066,107.061,107.12,105.926,100.485,100.027,99.427,1.013,115.218
2,31.565,112.263,111.001,1.053,115.254,99.871,103.918,93.786,102.581,101.798,1.014,110.563,104.468,105.035,96.33
3,31.914,107.182,107.194,105.717,106.809,115.788,1.067,115.248,107.557,100.049,105.702,99.607,105.551,1.112,104.931
4,32.093,98.881,11.319,94.807,1.031,105.764,113.425,1.046,113.886,10.666,102.088,1.169,99.027,103.094,1.095
3,32.194,103.412,107.077,101.557,100.22,109.089,1.018,105.483,100.686,94.748,104.718,104.854,109.628,1.159,111.212
3,32.245,95.564,98.669,100.502,99.607,104.018,1.157,118.394,96.901,94.008,104.94,112.499,99.398,1.021,118.174
4,32.357,113.363,11.087,94.873,1.157,101.083,102.418,1.069,99.75,10.19,94.579,1.04,110.779,109.732,1.068
3,32.399,102.526,93.802,111.38,112.611,109.794,1.1,118.845,107.319,98.422,98.772,100.658,101.306,1.13,109.563
1,32.501,1.018,93.983,104.107,100.767,111.272,108.628,10.362,1.009,102.761,96.111,111.244,108.311,103.315,11.288
2,32.613,100.036,109.731,0.991,111.853,102.683,97.4,96.717,106.379,109.247,1.075,109.773,106.942,103.209,94.327
3,33.319,106.573,105.938,111.999,103.105,108.535,1.166,108.857,97.047,104.469,102.369,112.155,116.644,1.021,102.543
3,33.665,109.914,103.19,114.621,104.536,117.235,1.163,114.94,105.704,94.49,108.082,106.064,103.834,1.123,118.302
4,34.159,102.364,11.51,103.346,1.015,112.164,114.937,1.148,114.788,11.147,98.438,1.045,103.842,101.663,1.116
2,34.623,113.652,101.656,1.006,110.877,97.068,100.952,101.978,114.665,103.24,1.08,108.701,111.723,107.79,107.792
3,35.989,97.292,99.746,101.503,97.305,109.532,1.071,109.024,108.844,107.89,107.874,110.974,116.69,1.034,114.285
4,36.303,99.664,9.861,93.835,1.049,105.972,104.878,1.154,115.825,11.057,93.101,1.122,114.282,106.943,1.044
2,36.696,103.133,108.635,1.055,97.186,97.058,108.024,102.401,117.077,113.254,1.001,105.334,103.668,105.654,103.353
1,37.191,1.085,105.134,99.237,100.745,105.618,101.486,10.659,1.057,106.613,112.047,113.258,103.902,113.78,10.28
1,37.299,1.054,95.013,98.96,114.631,106.244,113.979,10.883,1.164,99.061,99.548,107.43,112.666,108.628,9.605
4,38.058,116.756,10.782,93.192,1.095,103.861,104.272,1.043,104.116,10.926,100.806,1.005,109.53,100.612,1.081
2,38.885,100.462,113.172,1.065,109.454,105.86,100.817,107.917,115.653,112.576,1.063,98.604,100.949,103.684,107.747
1,40.22,1.051,102.819,113.919,109.825,110.898,112.366,10.001,1.071,95.734,109.799,112.726,117.149,103.825,10.5
3,40.467,107.773,104.135,110.941,105.182,102.257,1.024,115.165,102.913,94.305,111.761,105.857,112.405,1.02,102.429
3,42.145,93.87,101.04,112.178,104.746,101.177,1.075,115.201,100.599,95.319,107.779,103.856,110.661,0.993,117.454
3,42.331,98.196,107.934,105.013,96.301,112.646,1.154,105.986,103.508,106.713,113.546,100.163,107.945,1.169,106.801
3,42.427,104.307,107.602,97.8,97.936,113.6,1.026,107.136,103.238,99.911,110.135,99.235,102.239,1.037,106.957
2,43.146,109.447,102.921,1.07,112.416,104.007,105.615,103.192,102.513,104.756,1.173,100.588,110.577,95.137,100.106
2,43.972,100.334,118.668,1.077,112.878,98.539,94.816,93.995,100.067,113.564,1.157,108.877,108.686,109.117,109.569
3,44.05,108.216,108.794,104.189,97.208,115.46,1.146,117.008,107.272,108.2,113.023,102.788,99.126,1.032,101.128
2,45.183,111.025,117.239,1.064,108.018,104.153,92.307,100.908,116.112,101.78,1.075,114.311,112.198,98.939,97.92
4,45.493,101.936,10.791,103.687,1.026,106.791,106.956,1.127,115.991,11.41,95.24,0.998,116.021,109.234,1.059
2,45.738,107.214,113.27,1.065,103.649,103.109,96.17,101.826,107.466,109.046,1.0,98.411,98.372,100.246,98.08
4,45.794,116.071,10.063,104.556,1.126,105.47,110.616,1.008,113.383,10.351,98.871,1.022,99.325,104.306,1.013
4,46.903,110.434,9.852,104.65,1.04,98.313,112.632,1.013,98.559,10.62,95.287,1.056,100.953,110.918,1.096
2,47.65,111.342,111.254,1.056,105.72,106.448,93.416,101.929,105.62,101.364,1.086,113.611,106.195,109.067,94.058
1,47.802,1.1,107.305,104.397,97.533,100.904,103.235,10.111,1.064,103.227,98.646,98.279,111.915,113.621,10.645
3,47.996,108.683,95.378,109.742,111.633,109.238,1.033,104.248,99.956,95.559,110.143,106.594,112.822,1.111,113.838
4,48.064,114.089,9.795,99.47,1.054,101.539,115.057,1.044,106.449,10.451,95.984,1.103,116.415,115.231,1.054
3,49.3,109.809,99.609,105.341,99.668,101.082,1.051,116.969,98.073,106.694,113.894,96.225,113.014,1.063,106.845
1,49.662,1.025,110.169,114.012,98.711,112.912,97.242,10.311,1.117,99.752,103.372,113.196,118.497,102.064,10.868
3,50.362,96.411,99.814,96.437,108.991,111.112,1.04,108.85,107.233,107.963,114.538,98.402,102.906,1.056,101.461
3,50.607,97.748,105.179,101.936,95.603,103.693,1.088,106.677,99.6,99.581,103.11,110.15,99.286,1.04,107.438
4,50.792,108.17,10.463,103.798,1.183,111.421,102.831,1.189,116.262,10.604,95.957,1.018,100.897,111.542,1.046
2,50.959,113.033,110.025,1.157,108.74,100.057,101.91,96.335,112.175,110.542,1.089,114.567,113.522,106.694,103.954
3,51.2,102.462,99.648,97.656,102.783,103.53,1.104,102.948,100.914,95.352,106.33,101.387,110.404,1.157,114.591
4,51.579,115.686,11.111,95.99,1.074,104.905,111.102,1.065,102.795,9.767,103.454,1.143,101.43,113.373,1.183
1,51.624,1.008,102.58,112.172,106.494,113.38,100.058,9.72,1.171,101.544,112.047,110.828,112.95,97.181,9.929
2,51.853,108.987,109.894,1.084,98.407,103.202,107.76,104.118,107.192,111.596,1.168,110.582,108.654,97.639,99.834
3,52.069,105.975,93.25,112.314,98.792,103.231,1.036,112.752,109.249,109.92,108.506,111.653,108.188,1.027,117.628
3,52.195,97.748,103.229,107.16,107.015,115.281,1.106,113.38,102.857,97.922,110.21,99.649,114.818,0.989,104.265
2,53.001,117.568,111.985,1.152,113.591,98.151,92.283,106.708,104.655,117.293,1.081,97.377,106.826,106.177,97.869
2,53.043,111.355,108.119,1.141,111.6,103.155,105.186,103.804,100.24,102.394,1.074,102.418,99.281,103.026,94.912
1,55.624,1.001,96.581,113.897,107.754,114.58,101.635,9.736,1.145,104.229,96.763,105.403,109.789,97.619,11.141
2,55.907,100.378,115.945,1.085,98.184,109.536,102.341,97.491,107.56,113.223,1.056,110.787,99.138,100.033,97.902
2,56.676,100.067,117.954,1.158,100.645,99.871,100.161,103.176,118.086,113.307,1.036,109.867,112.855,97.521,104.803
1,56.711,1.166,105.106,106.178,97.711,100.859,114.098,11.134,1.025,94.555,103.63,96.631,115.987,96.544,10.859
3,57.19,103.543,98.172,114.525,99.121,110.449,1.158,114.585,107.15,97.765,103.285,102.908,102.38,1.026,117.74
3,57.289,105.972,97.998,100.949,99.74,103.231,1.153,116.158,103.294,102.682,111.985,99.311,104.236,0.998,109.492
2,57.398,106.087,105.78,1.022,110.877,95.979,92.351,107.139,112.061,109.433,1.088,97.381,104.014,95.591,104.226
2,57.402,111.37,117.855,1.055,108.628,98.399,101.353,106.387,103.242,106.288,1.103,97.713,110.358,108.394,103.33
1,58.239,1.149,94.936,105.687,110.409,106.281,113.316,10.686,1.185,95.205,108.71,102.937,109.411,100.445,9.708
3,58.64,103.044,97.886,107.077,105.857,113.798,1.016,112.151,94.589,98.911,104.273,112.59,102.402,1.032,108.021
1,59.404,0.998,107.594,113.622,107.847,107.505,113.792,10.529,1.112,108.787,111.326,101.411,101.274,104.979,9.582
2,59.698,116.175,110.586,1.152,98.216,104.96,98.467,107.783,103.284,100.593,1.007,110.636,98.253,101.457,107.285
4,59.705,113.326,10.317,101.655,1.016,103.442,109.688,1.012,110.113,11.17,106.01,1.063,104.782,108.138,1.161
1,59.977,1.054,109.296,101.387,107.229,105.93,110.044,11.213,1.091,94.965,107.543,108.803,115.215,111.711,11.322
2,60.079,105.811,116.12,1.095,112.529,98.423,109.641,101.272,101.044,100.099,1.041,97.768,104.608,106.579,98.82
3,60.615,99.136,97.425,103.798,110.428,112.244,1.001,111.486,96.201,107.546,97.656,102.647,113.023,1.158,100.791
4,61.546,106.974,11.169,95.331,1.021,102.422,108.897,1.072,108.574,10.885,98.036,1.129,99.243,115.029,1.04
1,61.581,1.187,94.591,113.768,97.059,118.216,111.039,9.788,1.157,103.808,109.162,104.943,101.098,107.549,10.439
3,61.832,101.506,103.797,96.809,102.665,109.082,1.109,117.783,102.714,101.064,96.432,106.172,102.716,1.146,110.852
2,61.859,111.573,110.939,1.077,112.935,104.798,95.315,102.532,111.742,115.929,1.031,114.311,112.81,96.336,110.839
1,61.894,1.013,107.685,110.313,113.766,103.117,111.449,10.572,1.111,110.936,109.444,103.087,118.342,108.778,10.773
3,61.986,101.368,93.733,104.673,109.245,109.606,1.048,114.677,95.506,102.713,106.415,109.496,108.274,1.142,115.678
1,62.132,1.003,110.385,101.083,104.356,106.959,102.835,10.135,1.142,97.368,113.919,109.259,114.883,98.243,9.983
4,62.133,116.406,10.377,103.779,1.112,114.58,103.878,1.074,103.972,10.736,102.012,1.143,109.185,106.054,1.008
3,62.289,105.074,101.385,112.706,102.842,101.306,1.025,104.864,100.941,106.874,105.418,106.853,114.41,1.018,101.98
2,62.77,112.344,104.905,1.086,111.999,101.574,94.899,103.101,108.987,113.811,1.098,100.352,98.431,92.655,109.542
2,62.789,101.825,106.97,1.168,97.571,97.711,95.075,107.089,110.226,102.683,1.1,110.848,100.275,107.274,94.481
3,62.952,98.143,109.491,111.38,106.009,109.628,1.144,103.36,95.795,110.279,102.039,112.398,112.272,1.067,115.562
2,63.52,104.264,117.75,1.172,105.801,106.564,107.385,99.435,116.62,108.98,1.055,112.763,101.644,100.18,102.477
2,63.669,116.071,103.952,1.086,102.004,104.746,95.031,110.396,100.801,109.768,1.1,98.762,105.015,108.305,101.928
4,63.671,114.788,9.888,107.083,1.08,103.305,110.797,1.16,107.126,11.004,100.004,1.131,114.673,114.246,1.085
3,64.087,99.055,110.879,114.503,103.753,100.128,1.009,118.394,110.695,96.522,111.933,97.696,110.747,1.06,117.798
1,64.244,1.017,104.512,105.767,109.644,108.788,104.795,10.46,1.182,106.525,110.14,103.648,112.517,100.839,11.366
4,64.852,111.897,10.377,105.987,1.135,100.972,98.562,1.097,98.54,10.766,93.506,1.113,101.409,112.632,1.15
2,65.07,104.252,100.929,1.147,105.204,108.342,106.311,96.842,115.274,114.928,1.043,101.521,97.13,104.571,104.966
1,66.027,1.028,101.619,113.972,106.691,103.817,98.584,10.311,1.034,109.697,104.171,102.403,101.379,111.023,11.188
2,66.295,107.195,108.617,1.062,108.74,109.39,103.862,96.33,109.693,108.392,1.088,103.741,98.161,107.78,97.304
1,66.599,1.156,106.969,108.467,107.173,113.2,108.782,10.196,1.069,99.392,109.652,102.25,111.043,100.053,11.017
1,66.798,1.161,106.172,96.68,112.335,113.583,108.438,10.142,1.048,94.004,113.975,109.447,99.755,103.397,10.746
4,67.291,113.466,10.5,95.606,1.162,109.644,111.074,1.139,114.729,10.938,100.102,1.067,116.701,100.715,1.038
4,67.501,107.311,11.191,102.738,1.001,98.886,114.26,1.025,103.367,9.861,104.763,1.104,110.195,116.204,1.03
1,67.696,1.165,97.132,108.318,105.485,112.109,111.187,10.882,1.144,98.98,106.117,101.67,107.999,112.485,11.097
4,67.745,113.234,9.99,105.692,1.096,98.809,106.943,1.109,107.379,10.015,108.663,1.184,102.027,114.895,1.071
3,67.897,105.096,97.159,102.295,112.444,112.572,1.013,107.463,99.689,102.215,100.267,102.01,109.289,1.083,100.485
2,67.986,117.728,111.463,1.02,112.821,109.455,94.657,97.36,103.445,113.458,1.137,98.72,104.66,104.204,96.925
4,68.534,108.973,10.882,100.608,1.012,110.408,111.693,1.05,115.169,10.389,100.574,1.054,112.568,99.918,1.124
2,68.658,109.571,114.362,1.048,106.739,106.826,100.303,98.115,116.676,108.383,1.006,97.151,112.85,106.694,107.766
4,69.769,114.821,11.385,102.358,0.998,102.168,114.552,1.168,105.973,10.071,95.025,1.124,109.66,105.741,1.193
2,69.851,101.538,107.326,1.096,101.241,99.704,101.765,107.534,104.962,106.318,1.172,105.302,100.536,107.268,100.439
3,70.486,94.611,101.313,104.494,110.586,107.839,1.094,115.486,93.94,104.565,97.015,106.437,109.395,1.133,107.895
4,70.69,116.664,11.068,94.058,1.032,111.615,98.605,1.128,113.601,10.766,103.441,1.124,108.448,108.158,1.088
4,71.045,102.745,10.607,104.339,1.145,112.999,106.482,1.175,116.041,10.155,104.025,1.155,113.254,101.914,1.077
2,71.34,103.577,102.482,1.081,104.628,111.768,99.787,107.081,111.58,101.388,1.054,102.395,99.235,97.821,100.991
2,71.644,102.991,110.275,1.02,100.684,100.9,106.689,106.79,117.529,117.221,1.056,111.345,106.745,100.249,95.543
2,71.759,118.288,112.008,1.129,104.538,99.348,99.745,103.239,110.037,111.614,1.129,106.368,99.865,98.483,103.46
4,71.918,109.958,11.372,109.902,1.086,102.811,106.776,1.049,103.676,10.815,93.394,1.119,104.896,104.357,1.153
3,72.057,101.779,106.682,96.863,108.568,101.776,1.163,107.662,106.776,105.084,113.778,107.194,102.962,1.158,115.834
4,73.02,103.795,10.265,104.51,1.038,107.298,109.913,1.048,107.818,10.737,108.324,1.017,99.839,107.109,1.186
2,73.654,112.187,114.061,1.007,99.946,105.876,108.856,107.291,117.37,114.57,1.169,99.606,112.354,100.249,102.418
4,73.95,100.195,10.997,99.689,1.056,108.331,114.467,1.087,100.061,10.092,95.617,1.017,100.079,114.895,1.136
4,74.695,111.298,10.321,109.242,1.054,111.305,105.859,1.106,116.139,10.942,105.961,1.061,99.542,115.482,1.141
3,75.544,94.536,103.475,99.235,104.977,99.249,1.004,117.219,103.351,96.674,102.45,105.729,111.821,1.119,100.392
3,76.232,103.439,96.458,97.606,99.606,105.063,1.132,101.697,108.908,97.677,97.065,99.202,113.73,1.165,102.3
3,76.243,105.124,98.284,106.452,112.817,100.348,1.037,111.748,110.406,104.659,104.912,104.284,99.895,1.027,101.932
3,76.419,102.432,98.257,106.267,112.529,116.993,1.064,112.158,97.405,107.295,99.542,96.643,101.213,1.153,101.819
4,76.588,100.648,10.273,94.035,1.174,105.032,100.706,1.096,100.09,10.79,100.826,1.077,115.394,100.019,1.125
1,76.705,1.156,99.363,98.978,98.302,117.772,98.591,9.615,1.057,97.962,99.974,104.999,113.697,104.84,10.491
2,77.218,114.79,117.722,1.169,97.855,98.114,93.799,98.778,107.099,100.912,1.125,103.108,107.297,104.295,99.447
4,79.274,113.864,10.88,107.218,1.165,111.934,100.606,1.079,110.434,10.81,105.409,1.121,102.167,108.172,1.025
2,79.761,101.739,110.103,0.994,97.471,107.279,92.351,97.491,110.176,109.731,1.074,113.711,101.11,106.468,99.151
4,80.807,109.358,10.208,100.792,1.161,110.821,111.193,1.158,115.942,10.315,106.387,1.028,105.248,99.226,1.031
3,80.981,93.377,104.095,113.161,100.037,113.996,1.162,109.563,97.207,98.088,109.077,107.301,115.103,1.122,111.163
3,81.284,105.972,94.752,113.153,106.875,114.295,1.103,116.483,99.59,98.643,113.571,113.214,113.556,1.083,105.685
4,81.398,116.812,11.252,105.122,1.014,104.444,107.689,1.118,110.731,11.41,109.024,1.09,103.305,114.873,1.05
2,82.405,116.727,106.679,1.0,107.63,113.288,108.364,95.635,107.206,109.823,1.146,99.676,98.413,95.635,96.477
3,82.412,102.81,99.269,107.16,96.828,104.126,1.148,116.814,93.842,96.62,112.783,98.143,113.345,1.029,107.233
1,82.537,1.015,102.013,98.569,100.402,109.262,103.649,10.727,1.173,102.943,100.923,109.447,111.514,114.467,10.67
4,82.546,114.004,10.016,102.699,1.14,104.656,108.26,1.042,103.548,10.78,106.683,1.04,111.933,105.046,1.121
1,83.77,1.049,98.018,107.708,101.837,111.028,98.848,10.773,1.039,98.83,101.593,107.547,101.777,106.168,11.067
2,84.034,116.352,104.421,1.09,97.352,112.282,106.116,97.423,107.183,113.771,1.0,114.97,100.56,92.27,107.654
3,85.341,102.929,109.254,114.154,110.246,108.935,1.063,102.956,104.272,104.452,112.978,107.486,100.953,1.16,112.151
4,85.844,115.6,10.354,93.042,1.041,103.14,115.073,1.019,99.593,11.147,104.794,1.001,106.616,114.772,1.061
2,87.133,99.995,117.577,1.169,106.079,99.822,106.403,100.407,106.764,114.872,1.129,99.192,107.309,92.673,103.824
2,87.476,104.655,109.439,1.14,99.606,101.237,109.528,107.949,100.315,110.715,1.148,107.877,111.119,105.945,108.773
