task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.176,100.928,109.488,110.423,100.769,100.111,1.011,100.839,104.919,106.007,109.981,103.591,101.471,1.029,105.127
1,11.393,1.048,101.153,107.483,96.748,100.817,108.224,10.563,1.061,94.425,105.464,104.01,112.532,110.625,10.161
1,11.539,1.001,105.972,105.366,106.522,108.937,112.856,9.864,1.037,101.64,113.247,103.663,112.247,98.004,11.31
1,11.681,1.171,100.145,99.526,103.59,107.519,98.903,11.127,1.09,93.824,99.405,97.123,111.182,104.814,10.177
3,11.791,97.646,104.659,103.526,98.593,113.723,1.019,102.447,104.945,107.314,102.018,110.597,111.024,1.065,111.489
3,11.813,99.493,95.569,111.876,111.393,104.659,1.076,117.996,109.682,94.687,108.614,96.262,113.518,1.154,104.676
3,12.029,94.29,100.738,114.461,108.585,115.113,1.048,112.031,109.567,110.735,99.106,108.977,101.314,1.148,117.028
4,12.916,100.038,11.497,106.003,1.0,100.465,102.718,1.033,115.234,11.372,104.337,1.162,102.647,102.811,1.158
3,13.145,107.269,101.798,109.034,102.007,102.587,1.161,115.16,105.975,96.122,109.529,102.434,107.839,1.099,115.427
2,13.724,111.025,108.33,1.089,110.68,113.883,105.766,103.056,108.97,110.745,1.1,102.277,98.22,100.631,96.431
3,14.088,96.901,105.938,98.347,110.745,107.806,1.096,106.12,95.885,93.749,109.88,95.322,115.539,1.127,116.87
1,14.088,1.022,102.284,99.629,110.762,113.583,101.15,10.001,1.078,110.596,112.098,107.735,102.616,100.673,10.458
1,14.179,1.05,98.58,103.624,102.691,107.978,98.913,9.898,1.022,96.67,100.796,97.717,101.459,102.029,10.368
1,14.578,1.157,106.613,106.947,99.36,112.467,106.567,10.772,1.168,102.207,109.738,102.375,101.834,99.887,9.833
1,16.361,1.126,106.208,100.992,99.858,101.811,113.726,10.618,1.032,106.253,103.411,102.56,102.318,105.105,10.225
2,16.585,118.629,109.024,1.033,105.01,107.09,94.401,105.86,115.111,104.52,1.044,110.251,113.139,101.318,96.298
1,16.717,1.112,96.048,96.111,113.047,100.526,104.404,9.983,1.134,95.895,108.285,113.821,107.175,100.058,11.104
4,16.722,116.37,11.245,102.265,1.156,109.073,108.196,1.071,116.603,11.545,100.498,1.101,99.8,112.708,1.083
3,16.836,99.468,98.024,105.741,105.219,107.889,1.108,103.63,110.318,101.97,98.623,100.572,103.834,1.062,105.714
3,16.923,104.902,107.433,110.22,99.434,115.017,1.055,114.128,95.147,100.901,112.964,107.939,109.032,1.118,117.805
4,17.371,107.803,10.282,109.337,1.145,102.841,100.874,1.032,111.308,10.064,109.242,0.998,110.432,104.079,1.058
4,17.577,106.599,9.775,108.09,0.997,98.811,107.868,1.097,100.59,11.283,100.692,1.139,99.054,107.768,1.041
4,17.722,103.455,11.234,102.205,1.134,114.063,113.373,1.149,113.16,9.793,105.935,1.108,108.956,116.267,1.154
3,17.985,108.133,110.668,107.228,109.424,101.314,1.004,104.248,94.505,96.242,97.435,113.3,109.198,1.015,108.214
1,18.153,1.142,99.061,107.163,107.664,102.932,104.523,11.322,1.134,95.234,97.183,108.8,106.86,103.002,10.388
3,18.372,99.11,96.826,108.117,107.468,102.38,1.055,115.455,101.668,95.113,103.51,100.32,113.164,1.064,114.783
4,19.255,115.6,11.34,93.977,1.011,100.128,104.953,1.038,111.573,11.32,102.049,1.134,107.298,102.798,1.019
3,19.483,96.474,93.695,111.691,98.41,107.344,1.117,118.432,105.603,101.747,105.256,113.129,113.398,1.121,117.028
3,19.562,107.161,109.734,114.208,111.043,108.738,1.07,101.107,103.369,109.706,104.424,103.564,107.131,1.116,108.936
4,20.179,106.636,10.531,94.404,1.012,107.462,104.15,1.029,110.11,11.372,95.914,1.056,108.956,109.989,1.017
3,20.35,101.136,100.353,111.565,103.942,103.91,1.122,113.529,100.599,94.407,102.942,105.211,103.246,1.06,105.839
2,20.474,100.067,101.16,1.083,97.731,106.69,100.182,106.036,100.157,100.483,1.035,98.72,103.189,99.016,105.096
1,21.118,1.086,94.907,103.624,104.12,111.485,100.355,11.318,1.002,104.73,96.74,108.003,110.697,98.885,11.059
2,21.509,104.82,109.918,1.077,104.279,98.796,108.639,110.875,117.414,108.494,1.134,106.939,97.328,101.029,102.964
1,22.423,1.185,106.463,104.499,98.686,101.399,112.089,10.781,1.081,107.515,105.368,100.984,111.487,106.391,11.205
2,22.501,103.681,117.05,1.125,113.769,102.538,104.433,98.991,110.226,117.096,1.044,97.381,98.423,93.294,110.644
4,22.754,112.011,10.445,103.66,1.055,100.582,105.333,1.166,106.755,10.626,109.113,1.177,111.933,98.027,1.01
2,22.817,111.926,102.921,1.054,107.218,106.745,101.865,94.112,112.487,104.011,1.153,113.371,99.117,101.318,102.401
3,22.939,99.048,100.575,100.451,102.935,109.833,0.995,114.226,104.285,99.889,104.017,111.253,112.802,1.037,110.871
4,23.079,106.841,10.507,105.296,1.13,109.121,100.691,1.123,110.744,11.5,100.344,1.021,104.458,108.326,1.18
1,23.08,1.048,102.406,108.205,110.197,115.224,105.367,10.351,1.053,95.946,104.937,98.986,104.541,105.214,9.639
4,23.136,113.363,11.449,93.891,1.127,101.02,100.121,1.027,116.155,11.414,92.974,1.017,110.867,98.653,1.167
1,23.272,1.18,95.743,106.56,106.098,102.671,97.619,10.765,0.998,99.663,103.546,109.212,111.361,96.952,9.827
1,23.438,1.182,106.376,109.974,100.238,112.95,103.065,9.875,1.044,109.246,97.26,102.838,114.843,103.615,10.837
3,23.48,110.15,102.628,100.158,110.818,105.527,1.056,100.457,100.481,100.301,98.961,113.115,113.764,1.007,113.951
1,23.731,1.001,103.244,103.648,107.409,101.233,103.483,10.262,1.092,102.284,104.257,113.103,101.878,97.286,10.229
1,24.028,1.056,95.234,106.758,104.304,109.0,98.903,9.93,1.067,96.066,104.833,96.726,115.084,103.874,9.655
3,24.12,99.541,94.248,109.732,99.326,113.823,1.062,109.024,101.443,97.431,111.876,107.647,117.412,1.156,112.225
1,24.627,1.156,95.447,114.125,98.849,108.674,99.977,10.111,1.121,100.983,97.553,99.588,109.079,100.228,10.102
2,25.492,118.056,103.969,1.172,106.86,108.882,104.854,101.5,113.136,104.705,1.134,105.943,105.108,108.377,104.221
3,25.503,99.493,93.249,97.609,102.472,105.442,1.122,113.037,106.051,98.248,99.559,102.013,104.365,1.069,104.34
2,26.075,114.477,112.614,1.05,102.313,98.086,98.281,97.602,109.571,112.036,1.129,97.451,107.279,99.537,97.946
1,26.889,1.138,105.46,102.085,102.312,102.575,106.878,11.294,1.003,93.528,110.212,99.663,106.514,102.064,10.138
1,28.333,1.125,104.229,103.015,96.566,108.788,106.866,10.379,1.017,97.869,107.748,113.817,108.872,102.419,10.255
2,28.38,107.431,111.905,0.994,111.638,98.162,98.512,99.729,104.005,107.407,1.014,103.79,107.29,94.816,103.949
4,28.501,104.788,11.447,95.933,1.045,99.141,108.997,1.128,107.461,11.518,104.798,1.019,111.526,100.706,1.006
4,28.715,113.859,10.834,102.005,1.034,107.303,111.057,1.189,102.311,10.971,100.608,1.026,114.063,114.772,1.016
1,28.796,1.184,106.172,108.385,113.657,100.859,112.857,11.075,1.175,96.727,103.081,108.756,115.215,104.383,11.054
4,28.956,102.816,10.578,99.747,1.1,114.218,108.425,1.094,105.68,10.071,108.268,1.055,110.099,101.914,1.151
1,29.066,1.166,96.9,102.277,113.057,113.65,113.263,10.167,1.064,107.856,106.885,106.994,114.021,112.565,9.897
4,29.156,113.615,9.869,106.526,1.005,115.492,104.825,1.155,106.561,10.213,104.635,1.138,109.962,113.458,1.187
2,29.225,117.237,101.931,1.016,108.921,96.244,107.889,104.728,115.997,107.948,1.132,109.922,107.146,92.709,101.407
2,29.569,114.665,109.894,1.063,99.157,109.821,96.789,104.966,108.271,107.094,1.118,109.96,104.881,103.234,99.808
2,31.049,103.651,116.638,0.998,103.741,100.473,103.539,108.188,114.225,117.79,0.993,105.334,103.224,96.789,102.532
3,31.149,102.81,98.886,114.017,101.735,113.397,1.111,116.335,97.908,93.968,99.82,106.575,113.798,1.1,106.039
3,31.717,101.71,109.67,114.017,111.177,101.923,1.014,109.057,109.198,94.198,113.011,107.117,106.466,1.099,102.711
1,31.831,1.009,98.934,97.193,113.671,105.395,108.208,11.155,1.064,103.065,109.605,105.764,101.399,97.067,10.606
4,32.069,100.469,9.904,107.727,1.11,114.812,98.095,1.099,107.485,10.63,94.07,1.032,114.719,116.296,1.19
4,32.875,107.16,10.561,106.316,1.165,102.37,105.859,1.144,101.488,11.125,95.075,1.179,99.364,114.8,1.106
1,33.299,1.14,107.957,109.377,100.275,114.757,103.269,10.969,1.151,103.191,108.054,100.767,112.181,99.384,9.777
4,33.539,108.115,10.231,100.673,1.002,101.342,100.686,1.071,111.298,10.156,105.409,1.146,103.523,106.792,1.117
4,33.593,107.463,11.41,105.83,1.048,109.92,106.405,1.019,111.499,11.266,104.211,1.013,107.614,104.4,1.008
1,33.598,1.047,98.094,111.354,107.847,101.238,102.357,10.134,1.187,97.365,102.027,97.711,114.273,103.562,9.673
2,33.822,111.497,108.645,1.169,100.485,104.634,92.757,98.219,112.187,105.413,1.127,97.713,98.132,108.475,102.726
4,33.996,104.891,11.227,108.048,1.049,100.972,99.295,1.044,116.507,9.799,106.054,1.005,114.654,105.356,1.165
4,34.319,101.517,10.673,109.272,1.072,98.532,101.4,1.191,117.004,10.555,93.125,1.127,108.999,105.608,1.034
1,34.369,1.035,110.688,103.099,110.161,106.001,104.404,10.341,1.075,94.492,101.738,100.046,116.113,110.532,9.997
2,34.559,112.101,104.015,1.092,102.415,104.323,96.751,93.772,117.129,102.921,1.135,97.385,110.937,99.407,107.291
3,35.048,94.789,94.214,113.898,110.528,116.697,1.128,115.864,94.327,101.962,98.725,111.999,116.825,1.115,113.38
2,37.12,100.927,104.828,1.03,110.724,96.421,99.886,110.025,107.297,114.759,1.046,97.509,109.696,99.162,106.57
2,37.242,118.562,102.356,1.019,106.145,103.89,97.859,104.226,102.287,100.327,1.168,103.431,101.895,92.824,95.639
1,37.414,1.075,108.07,108.761,103.606,103.158,107.591,9.955,1.095,98.125,102.789,108.734,111.09,110.606,9.806
4,37.483,112.512,10.777,95.957,1.016,109.547,108.855,1.187,101.488,9.855,104.542,1.089,104.049,112.138,1.094
3,37.553,105.849,109.526,98.466,106.873,105.738,1.049,106.349,105.274,106.323,105.013,97.208,112.212,1.013,103.104
1,38.223,1.001,104.472,102.745,103.941,111.043,97.74,11.35,1.097,99.991,105.585,98.81,117.915,109.216,10.11
4,38.349,113.317,10.2,98.496,1.124,98.36,114.323,1.068,112.489,11.542,97.175,0.998,107.47,103.257,1.147
4,38.72,112.432,11.392,103.129,1.025,102.391,105.434,1.019,112.538,11.002,92.726,1.037,100.3,113.537,1.03
1,39.261,1.036,94.187,108.244,97.936,103.679,111.131,10.351,1.047,98.028,107.209,99.298,113.253,100.62,10.096
2,39.654,109.69,107.922,1.058,104.255,99.596,105.42,97.871,108.589,117.307,1.02,107.301,113.209,95.886,103.446
2,39.68,113.96,115.596,1.115,101.243,110.639,108.129,108.314,102.146,113.498,1.029,114.421,103.807,98.655,102.326
4,39.992,113.363,10.063,93.337,1.002,100.975,108.586,1.092,98.7,9.78,106.013,1.16,106.802,103.98,1.044
1,40.013,1.019,102.507,97.696,109.547,108.089,104.104,11.3,1.132,104.925,113.768,100.238,111.584,108.258,10.563
2,40.208,108.927,105.937,1.168,113.375,105.101,100.808,101.366,100.701,110.835,1.084,98.446,101.416,103.587,93.581
4,40.265,99.053,11.046,106.35,1.141,99.938,110.959,1.039,110.059,11.431,98.35,1.045,113.144,108.997,1.006
4,40.524,106.636,11.395,106.627,1.116,107.146,107.313,1.079,108.631,11.2,92.876,1.13,116.415,101.767,1.16
2,40.602,102.639,106.004,1.023,106.94,98.5,96.728,96.743,103.992,107.088,1.142,98.12,102.678,94.559,103.642
3,40.627,104.54,97.425,110.568,101.69,103.88,1.09,106.027,109.055,106.046,103.032,97.711,101.259,1.042,115.2
2,41.056,103.574,102.607,1.132,113.371,113.731,100.127,105.905,105.833,108.516,1.074,114.267,98.012,100.161,103.46
4,41.118,115.825,11.283,93.073,1.072,105.065,111.768,1.133,114.765,10.507,94.569,1.072,98.919,108.248,1.116
1,41.701,1.018,94.793,99.536,106.018,103.476,104.909,10.799,0.998,98.077,103.052,106.088,112.368,104.301,9.749
2,41.834,109.661,100.632,1.135,107.157,105.906,107.702,110.518,110.071,113.879,1.152,107.032,111.191,97.419,99.717
4,41.841,114.158,10.626,94.825,1.074,114.37,105.579,1.15,105.431,10.071,93.859,1.014,101.418,101.959,1.188
1,42.104,1.006,100.287,104.747,112.734,106.972,102.389,10.486,1.012,94.181,106.671,108.916,115.518,110.857,10.956
3,42.397,107.161,98.201,102.38,112.426,104.547,1.088,111.826,100.928,98.818,109.479,104.392,102.447,1.047,117.952
2,42.619,112.007,117.091,1.074,113.466,101.011,105.922,98.926,101.292,108.883,1.031,114.983,104.976,101.186,102.726
2,43.198,110.21,117.508,1.159,98.05,111.212,98.455,103.156,113.908,105.114,1.08,103.686,98.179,94.436,99.953
4,44.126,116.758,11.469,103.966,1.094,115.167,115.45,1.113,103.455,10.568,103.079,1.002,110.857,108.875,1.038
4,44.659,109.469,10.349,101.866,1.092,99.791,114.534,1.129,108.209,11.088,95.927,1.079,112.568,104.546,1.017
4,44.848,112.617,10.787,108.06,1.056,102.394,105.956,1.11,113.965,9.78,93.196,1.104,104.283,108.177,1.103
4,45.13,100.271,10.41,100.004,1.177,99.276,109.417,1.067,102.243,10.899,106.105,1.141,111.056,111.193,1.117
3,46.07,107.358,106.736,108.927,104.278,101.529,1.13,108.269,100.983,105.38,101.977,96.358,107.403,1.086,102.08
4,46.178,115.764,10.543,102.581,1.148,101.37,102.686,1.147,98.906,11.111,92.632,1.014,107.625,111.979,1.15
1,46.225,1.014,109.742,106.182,114.188,111.503,101.243,10.535,1.161,99.451,103.052,98.859,102.855,108.339,10.675
4,46.902,113.174,9.852,95.641,1.109,113.903,109.073,1.13,111.525,11.068,107.995,1.0,106.689,104.899,1.058
4,47.514,112.519,11.213,106.386,1.12,102.123,114.655,1.186,115.991,10.728,93.96,1.044,99.542,114.123,1.156
2,48.017,109.693,116.727,1.171,101.68,109.536,98.182,101.587,107.466,118.76,1.136,101.972,98.099,100.582,103.414
4,48.487,108.833,11.277,99.673,1.02,113.224,99.546,1.055,112.538,9.891,94.197,1.039,116.466,102.687,1.085
4,48.72,111.621,11.275,92.628,1.029,98.636,100.13,1.088,102.706,10.577,92.624,1.024,100.073,109.81,1.118
4,49.581,100.49,11.323,97.746,1.079,116.355,101.462,1.018,102.681,10.229,103.42,1.153,103.906,115.579,1.048
1,49.788,1.172,98.259,111.449,105.338,107.133,111.034,11.348,1.169,99.919,109.027,106.172,117.364,113.163,11.288
1,50.045,1.106,105.018,109.292,109.017,109.257,105.932,10.388,1.154,108.67,96.032,99.387,111.901,113.736,9.803
3,50.059,96.234,108.159,109.658,105.725,104.272,1.102,116.335,109.414,105.241,113.123,100.554,103.521,1.036,115.264
4,50.13,108.78,11.262,104.862,1.045,102.515,115.057,1.106,116.139,10.471,92.741,1.058,114.62,115.276,1.011
1,50.284,1.005,103.378,99.974,107.681,104.128,113.915,11.047,1.158,98.078,109.624,98.95,108.273,112.856,9.864
4,50.394,106.636,10.532,92.988,1.158,108.957,111.359,1.064,102.664,9.922,104.154,1.167,112.164,112.349,1.164
4,50.463,102.799,11.068,99.761,1.147,107.528,113.673,1.042,98.559,9.908,95.5,1.0,107.217,105.502,1.06
4,50.757,106.722,11.119,108.131,1.041,114.337,104.605,1.178,111.296,9.775,109.715,1.047,98.811,107.289,1.109
4,50.879,107.379,10.448,100.98,1.038,102.083,113.536,1.038,106.553,9.775,95.546,1.116,112.175,108.921,1.048
2,51.189,107.611,118.69,1.007,104.317,108.127,97.639,109.54,114.406,112.114,1.022,103.638,108.44,100.649,98.066
3,51.696,103.991,94.113,111.805,102.599,110.42,1.064,110.806,107.519,98.992,96.71,107.504,111.363,1.09,114.766
3,52.152,98.724,100.569,111.71,106.794,105.786,1.062,107.432,109.046,107.546,110.423,102.563,112.865,1.03,107.984
4,52.316,115.108,10.651,105.818,1.112,99.942,106.05,1.071,102.902,9.853,101.863,1.158,109.955,115.421,1.067
1,52.459,1.08,104.515,106.433,104.827,109.476,107.549,10.037,1.13,99.195,100.041,96.696,113.778,109.683,10.375
2,52.814,112.932,117.312,1.09,102.514,97.524,95.26,95.608,107.685,110.715,1.022,113.466,102.576,103.792,101.783
4,52.936,116.664,11.346,103.363,1.039,106.802,109.387,1.129,115.463,10.926,105.409,1.067,102.123,115.071,1.076
2,52.942,110.537,111.645,1.05,109.252,98.253,103.021,106.624,118.651,114.753,1.031,99.423,111.033,108.05,102.109
4,53.374,104.428,11.088,102.633,1.001,114.913,105.037,1.175,106.578,11.32,102.375,1.117,102.481,110.727,1.067
3,53.604,94.743,108.794,106.136,107.591,116.68,1.039,103.732,102.929,100.896,113.496,103.148,107.21,1.134,111.907
3,53.914,96.18,106.627,100.18,101.91,114.608,1.138,115.562,110.281,96.122,99.029,96.353,103.677,1.103,116.963
2,55.111,100.865,117.312,0.987,111.428,99.724,93.298,109.865,117.389,106.776,1.041,101.68,102.648,107.351,98.914
3,55.484,93.887,101.313,97.431,100.311,104.949,1.049,108.289,103.914,99.227,114.447,112.939,112.632,1.048,100.207
4,55.64,108.402,10.451,105.977,1.039,109.441,102.621,1.139,100.053,9.767,102.535,1.124,101.342,100.398,1.132
1,56.861,1.09,95.631,97.065,105.419,100.1,105.251,10.257,1.131,100.937,104.594,113.694,115.072,97.567,10.005
3,57.131,101.917,97.342,101.374,102.788,112.191,1.066,114.045,109.809,97.768,107.775,112.734,113.379,1.166,102.04
1,57.322,1.108,107.222,99.367,99.752,105.395,110.373,11.117,1.111,108.075,104.507,107.049,113.937,101.275,9.645
4,58.023,113.651,10.019,103.129,1.116,110.124,109.819,1.012,108.971,11.066,104.71,1.045,107.421,108.259,1.021
2,58.553,103.577,104.015,1.088,99.895,100.887,99.256,93.867,106.8,100.929,1.134,99.597,105.409,108.493,95.752
4,58.602,110.113,10.084,109.962,1.123,114.056,112.251,1.186,103.815,10.202,97.846,1.178,103.481,102.427,1.098
2,58.843,106.07,111.074,1.115,105.331,107.581,93.963,106.449,113.47,113.358,1.135,104.552,106.812,102.905,108.53
4,59.075,98.887,10.068,108.148,1.082,109.441,102.241,1.172,105.344,10.243,103.618,1.137,110.414,106.388,1.16
3,59.132,99.712,109.895,99.82,107.174,102.221,0.992,105.209,94.591,104.469,101.315,99.517,105.563,1.115,100.469
3,60.165,102.752,108.051,107.338,96.579,111.092,1.101,113.273,102.456,109.254,102.014,99.388,113.766,1.092,113.339
4,60.169,116.096,10.651,109.902,0.997,100.825,115.627,1.11,98.837,9.942,101.261,1.056,108.849,116.278,1.032
4,61.167,110.253,10.257,95.927,1.028,109.886,106.143,1.179,103.374,9.906,97.931,1.04,107.729,107.959,1.111
3,61.18,110.063,101.24,102.018,108.737,103.384,1.165,106.721,106.913,102.353,107.228,97.762,109.082,1.03,108.263
2,61.272,117.414,113.661,1.127,101.282,103.32,104.133,106.582,116.458,101.082,1.053,114.418,105.106,103.234,96.725
4,61.627,104.221,11.414,106.439,1.03,102.597,100.926,1.092,100.318,9.739,104.612,1.077,114.222,109.049,1.15
1,62.051,1.048,98.398,114.166,107.437,112.418,100.531,10.661,1.074,104.4,107.16,110.072,106.062,111.421,11.205
4,62.064,105.399,11.175,108.159,1.06,111.518,105.918,1.142,104.428,10.672,102.358,1.066,99.243,112.32,1.058
3,62.141,106.813,106.085,111.72,111.252,113.861,1.071,114.321,98.336,99.219,98.225,96.799,117.245,1.01,106.359
3,62.165,110.382,105.926,109.408,96.812,104.52,1.091,116.541,100.541,93.565,97.478,101.443,116.796,1.144,106.791
3,62.967,103.987,103.601,100.485,95.715,112.415,1.053,111.713,94.789,97.658,108.082,99.449,110.564,0.99,115.218
4,63.033,116.033,10.791,93.74,1.099,102.13,99.155,1.172,111.798,11.14,97.881,1.114,98.921,113.105,1.19
4,63.05,102.191,11.287,94.006,1.142,107.224,100.491,1.137,100.093,10.667,105.041,1.052,103.65,116.029,1.017
2,63.282,118.188,111.589,1.046,113.47,111.859,100.7,107.602,103.445,107.045,1.152,111.151,107.273,93.334,104.526
1,63.763,1.09,103.616,99.237,109.019,111.501,113.711,10.001,1.146,108.866,101.672,99.806,106.509,107.229,9.951
1,64.274,1.009,102.106,103.368,112.258,108.034,101.219,9.69,1.097,93.942,107.683,97.877,101.597,105.608,10.598
4,64.312,113.829,11.338,103.671,0.999,101.192,115.398,1.145,108.831,11.18,109.212,0.997,99.133,100.598,1.008
2,64.814,118.078,116.992,1.051,105.091,97.799,108.324,106.576,118.372,112.393,1.021,101.623,98.423,107.696,102.015
4,64.839,110.34,10.273,95.694,1.032,110.195,104.357,1.082,111.21,10.071,106.725,1.099,99.392,103.556,1.074
1,65.228,1.122,103.319,98.835,106.078,116.565,104.873,11.057,1.079,103.097,104.337,112.997,116.399,111.128,11.056
3,65.325,95.147,98.838,111.732,100.699,105.962,1.033,103.467,109.078,105.133,111.747,109.983,100.581,1.112,117.56
1,65.799,1.167,106.624,112.725,103.448,116.905,113.898,10.514,1.131,106.315,100.873,103.593,118.161,107.421,9.853
4,66.43,113.813,11.095,106.474,1.184,111.658,109.042,1.018,116.139,10.456,106.998,1.085,100.813,102.321,1.126
3,66.468,98.336,108.393,109.075,101.168,99.483,1.045,115.678,104.912,102.492,106.075,109.368,103.521,1.113,101.051
1,66.566,1.092,108.209,108.187,96.55,101.811,103.409,10.876,1.016,96.763,103.124,105.419,110.617,111.176,11.159
3,67.054,93.875,98.766,106.033,98.792,101.377,1.158,117.996,95.021,95.552,97.879,113.086,104.02,1.106,107.433
3,67.702,95.98,94.725,107.88,96.358,113.455,1.123,114.28,94.554,96.628,113.263,112.245,101.319,1.124,104.598
3,69.888,107.771,96.05,101.349,98.593,107.384,1.058,104.676,101.668,94.626,97.045,112.77,107.69,0.991,104.809
1,70.326,1.006,107.958,109.881,108.713,112.709,105.08,10.45,1.106,93.743,101.682,112.556,116.97,98.937,10.155
2,70.422,107.327,105.168,1.104,107.941,113.148,92.655,99.632,118.358,113.515,1.075,109.545,98.729,93.937,101.636
4,72.561,100.061,10.408,103.921,1.021,110.362,99.712,1.191,116.811,9.748,100.41,1.025,100.311,104.561,1.176
4,73.021,106.114,10.463,102.265,1.057,115.644,106.689,1.124,106.369,9.746,105.425,1.125,108.7,110.987,1.121
3,73.543,108.834,107.735,103.677,98.302,106.553,1.168,113.183,104.095,105.139,113.898,100.3,114.523,1.148,104.19
2,74.281,103.316,116.311,1.014,100.646,105.859,101.207,104.137,113.149,100.099,1.03,98.226,101.014,103.476,94.466
1,74.308,1.085,100.516,102.369,104.825,106.184,108.968,10.719,1.069,99.111,109.61,111.791,103.597,98.913,10.855
4,74.358,110.863,11.574,107.138,1.029,104.043,98.858,1.052,103.141,11.068,95.617,1.117,102.699,111.059,1.057
