id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.297,"{'m1-1': 1.03, 'm2-1': 101.73, 'm3-1': 10.9, 'm4-1': 10.36, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 107.89, 'm8-1': 0.99}",1.4849999999999999,0.297,1.287,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m6-1,0.807,"{'m1-1': 1.06, 'm2-1': 109.88, 'm3-1': 10.95, 'm4-1': 11.45, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 114.93, 'm8-1': 1.1}",1.62,0.807,1.887,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m5-1,1.312,"{'m1-1': 1.13, 'm2-1': 107.11, 'm3-1': 9.73, 'm4-1': 11.39, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 110.75, 'm8-1': 1.02}",1.6800000000000002,1.312,2.4320000000000004,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m8-1,1.361,"{'m1-1': 1.14, 'm2-1': 98.08, 'm3-1': 10.64, 'm4-1': 10.25, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 105.03, 'm8-1': 1.06}",1.59,1.361,2.4210000000000003,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m1-1,1.448,"{'m1-1': 0.99, 'm2-1': 98.05, 'm3-1': 11.17, 'm4-1': 9.94, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 96.7, 'm8-1': 1.04}",1.4849999999999999,1.448,2.4379999999999997,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 1.13, 'm2-1': 98.9, 'm3-1': 10.3, 'm4-1': 11.06, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 104.08, 'm8-1': 1.01}",1.665,1.887,2.997,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m5-1,1.91,"{'m1-1': 1.05, 'm2-1': 109.4, 'm3-1': 11.6, 'm4-1': 10.6, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 107.8, 'm8-1': 1.05}",1.41,2.4320000000000004,3.3720000000000003,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m8-1,1.987,"{'m1-1': 1.1, 'm2-1': 100.63, 'm3-1': 11.39, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 115.59, 'm8-1': 1.04}",1.56,2.4210000000000003,3.4610000000000003,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 1.16, 'm2-1': 94.24, 'm3-1': 9.88, 'm4-1': 9.8, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 106.56, 'm8-1': 0.94}",1.7399999999999998,2.4379999999999997,3.598,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m6-1,2.273,"{'m1-1': 1.16, 'm2-1': 100.07, 'm3-1': 10.06, 'm4-1': 9.83, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 110.77, 'm8-1': 0.95}",1.5150000000000001,2.997,4.007,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m8-1,2.538,"{'m1-1': 1.02, 'm2-1': 99.03, 'm3-1': 10.77, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 97.33, 'm8-1': 1.04}",1.56,3.4610000000000003,4.501,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 0.97, 'm2-1': 96.93, 'm3-1': 9.94, 'm4-1': 11.1, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 95.04, 'm8-1': 0.95}",1.44,3.3720000000000003,4.332000000000001,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m1-1,2.966,"{'m1-1': 1.12, 'm2-1': 98.51, 'm3-1': 10.74, 'm4-1': 10.58, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 113.86, 'm8-1': 0.96}",1.6800000000000002,3.598,4.718,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 1.12, 'm2-1': 108.96, 'm3-1': 9.77, 'm4-1': 10.58, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 109.21, 'm8-1': 1.0}",1.62,4.007,5.087,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 1.05, 'm2-1': 97.14, 'm3-1': 10.37, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 96.95, 'm8-1': 0.97}",1.455,4.501,5.471,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m5-1,3.74,"{'m1-1': 1.05, 'm2-1': 107.02, 'm3-1': 9.89, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 96.95, 'm8-1': 1.08}",1.545,4.332000000000001,5.362000000000001,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 1.08, 'm2-1': 113.2, 'm3-1': 11.54, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 96.22, 'm8-1': 1.05}",1.62,4.718,5.798,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m6-1,4.045,"{'m1-1': 1.03, 'm2-1': 109.46, 'm3-1': 10.75, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 101.56, 'm8-1': 1.01}",1.56,5.087,6.127,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 1.04, 'm2-1': 106.94, 'm3-1': 11.32, 'm4-1': 10.1, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 113.17, 'm8-1': 1.02}",1.44,5.362000000000001,6.322000000000001,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m8-1,4.621,"{'m1-1': 1.02, 'm2-1': 111.8, 'm3-1': 10.13, 'm4-1': 11.07, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 103.77, 'm8-1': 1.05}",1.5750000000000002,5.471,6.521,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m1-1,4.814,"{'m1-1': 1.08, 'm2-1': 102.9, 'm3-1': 11.57, 'm4-1': 10.47, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 100.82, 'm8-1': 0.94}",1.62,5.798,6.878,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 1.13, 'm2-1': 98.73, 'm3-1': 10.2, 'm4-1': 10.75, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 111.96, 'm8-1': 0.97}",1.53,6.127,7.147,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 1.03, 'm2-1': 105.01, 'm3-1': 11.61, 'm4-1': 11.39, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 115.56, 'm8-1': 1.0}",1.59,6.322000000000001,7.3820000000000014,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 1.18, 'm2-1': 108.16, 'm3-1': 10.37, 'm4-1': 11.02, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 99.14, 'm8-1': 1.1}",1.6500000000000001,6.521,7.621,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 1.15, 'm2-1': 95.6, 'm3-1': 10.09, 'm4-1': 10.31, 'm5-1': 1.15, 'm6-1': 0.97, 'm7-1': 108.33, 'm8-1': 1.08}",1.7249999999999999,6.878,8.028,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m6-1,5.388,"{'m1-1': 1.14, 'm2-1': 104.18, 'm3-1': 11.18, 'm4-1': 11.06, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 98.96, 'm8-1': 1.0}",1.6350000000000002,7.147,8.237,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 1.06, 'm2-1': 105.95, 'm3-1': 11.32, 'm4-1': 11.27, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 105.5, 'm8-1': 0.97}",1.5150000000000001,7.3820000000000014,8.392000000000001,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 0.97, 'm2-1': 113.47, 'm3-1': 10.78, 'm4-1': 9.79, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 102.23, 'm8-1': 1.02}",1.53,7.621,8.641,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 1.0, 'm2-1': 99.77, 'm3-1': 10.36, 'm4-1': 10.11, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 101.53, 'm8-1': 1.01}",1.5,8.028,9.028,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 1.08, 'm2-1': 97.53, 'm3-1': 10.84, 'm4-1': 10.22, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 97.36, 'm8-1': 1.05}",1.6500000000000001,8.237,9.337,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m5-1,6.726,"{'m1-1': 1.04, 'm2-1': 108.94, 'm3-1': 9.94, 'm4-1': 11.1, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 96.61, 'm8-1': 1.06}",1.545,8.392000000000001,9.422,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 1.02, 'm2-1': 98.44, 'm3-1': 11.19, 'm4-1': 9.96, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 104.37, 'm8-1': 1.09}",1.6350000000000002,8.641,9.731,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 1.01, 'm2-1': 104.22, 'm3-1': 10.67, 'm4-1': 10.83, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 106.89, 'm8-1': 1.02}",1.5150000000000001,9.028,10.038,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 1.01, 'm2-1': 98.51, 'm3-1': 10.44, 'm4-1': 9.6, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 103.35, 'm8-1': 1.03}",1.6350000000000002,9.337,10.427,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m5-1,7.644,"{'m1-1': 1.07, 'm2-1': 106.09, 'm3-1': 10.69, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 102.43, 'm8-1': 1.04}",1.5,9.422,10.422,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m8-1,8.086,"{'m1-1': 1.01, 'm2-1': 109.35, 'm3-1': 11.44, 'm4-1': 11.28, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 95.6, 'm8-1': 0.93}",1.395,9.731,10.661,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m1-1,8.104,"{'m1-1': 1.08, 'm2-1': 100.12, 'm3-1': 11.27, 'm4-1': 10.51, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 108.15, 'm8-1': 0.98}",1.62,10.038,11.118,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 1.07, 'm2-1': 100.44, 'm3-1': 11.03, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 99.36, 'm8-1': 1.03}",1.71,10.427,11.567,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m5-1,8.418,"{'m1-1': 1.05, 'm2-1': 104.61, 'm3-1': 11.51, 'm4-1': 10.93, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 107.37, 'm8-1': 1.07}",1.44,10.422,11.382000000000001,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m8-1,8.421,"{'m1-1': 1.0, 'm2-1': 106.52, 'm3-1': 10.04, 'm4-1': 11.25, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 101.37, 'm8-1': 1.06}",1.59,10.661,11.721,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m1-1,8.531,"{'m1-1': 0.97, 'm2-1': 102.22, 'm3-1': 9.85, 'm4-1': 10.77, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 96.75, 'm8-1': 1.02}",1.455,11.118,12.088000000000001,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 1.05, 'm2-1': 100.46, 'm3-1': 10.05, 'm4-1': 9.79, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 102.95, 'm8-1': 0.99}",1.455,11.567,12.537,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m5-1,8.766,"{'m1-1': 1.04, 'm2-1': 101.98, 'm3-1': 11.59, 'm4-1': 11.34, 'm5-1': 0.95, 'm6-1': 1.17, 'm7-1': 97.01, 'm8-1': 0.97}",1.4249999999999998,11.382000000000001,12.332,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 1.06, 'm2-1': 99.17, 'm3-1': 10.29, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 104.26, 'm8-1': 1.12}",1.6800000000000002,11.721,12.841000000000001,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.04, 'm2-1': 112.3, 'm3-1': 11.49, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 101.06, 'm8-1': 1.11}",1.56,12.088000000000001,13.128,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m5-1,9.405,"{'m1-1': 0.98, 'm2-1': 94.6, 'm3-1': 10.43, 'm4-1': 10.92, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 114.76, 'm8-1': 1.03}",1.53,12.332,13.352,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m6-1,9.527,"{'m1-1': 1.06, 'm2-1': 108.36, 'm3-1': 10.99, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 106.74, 'm8-1': 1.12}",1.4849999999999999,12.537,13.527000000000001,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m8-1,9.62,"{'m1-1': 1.11, 'm2-1': 105.39, 'm3-1': 11.19, 'm4-1': 9.8, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 96.01, 'm8-1': 1.1}",1.6500000000000001,12.841000000000001,13.941,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.02, 'm2-1': 105.39, 'm3-1': 11.65, 'm4-1': 10.92, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 95.32, 'm8-1': 0.94}",1.53,13.128,14.148,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 1.09, 'm2-1': 105.08, 'm3-1': 10.61, 'm4-1': 10.81, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 100.0, 'm8-1': 0.94}",1.605,13.527000000000001,14.597000000000001,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 1.05, 'm2-1': 114.08, 'm3-1': 10.13, 'm4-1': 11.22, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 93.38, 'm8-1': 0.99}",1.4849999999999999,13.352,14.342,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 1.0, 'm2-1': 96.05, 'm3-1': 10.01, 'm4-1': 10.33, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 110.75, 'm8-1': 1.03}",1.545,13.941,14.971,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m1-1,10.559,"{'m1-1': 1.05, 'm2-1': 99.21, 'm3-1': 10.4, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 115.09, 'm8-1': 0.96}",1.5750000000000002,14.148,15.198,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m5-1,10.805,"{'m1-1': 1.03, 'm2-1': 100.64, 'm3-1': 11.3, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 95.52, 'm8-1': 1.04}",1.59,14.342,15.402000000000001,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 1.14, 'm2-1': 92.53, 'm3-1': 9.75, 'm4-1': 10.57, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 106.99, 'm8-1': 1.04}",1.41,14.597000000000001,15.537,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 1.09, 'm2-1': 101.85, 'm3-1': 11.66, 'm4-1': 11.44, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 103.04, 'm8-1': 0.95}",1.4249999999999998,14.971,15.921,inf,161.766,161.766
