id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.076,"{'m1-1': 1.11, 'm2-1': 92.59, 'm3-1': 10.94, 'm4-1': 10.76, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 111.4, 'm8-1': 1.11}",1.59,0.076,1.1360000000000001,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m8-1,0.143,"{'m1-1': 1.06, 'm2-1': 100.22, 'm3-1': 10.17, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 108.17, 'm8-1': 0.94}",1.41,0.143,1.083,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m1-1,0.208,"{'m1-1': 1.13, 'm2-1': 97.3, 'm3-1': 11.14, 'm4-1': 9.71, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 103.32, 'm8-1': 1.0}",1.6949999999999998,0.208,1.3379999999999999,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m5-1,0.213,"{'m1-1': 1.18, 'm2-1': 92.82, 'm3-1': 10.0, 'm4-1': 10.62, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 108.38, 'm8-1': 0.96}",1.6800000000000002,0.213,1.3330000000000002,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m6-1,0.852,"{'m1-1': 1.03, 'm2-1': 107.24, 'm3-1': 11.27, 'm4-1': 10.99, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 93.92, 'm8-1': 1.01}",1.71,1.1360000000000001,2.276,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m8-1,0.933,"{'m1-1': 1.1, 'm2-1': 100.03, 'm3-1': 10.2, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 104.79, 'm8-1': 1.02}",1.53,1.083,2.1029999999999998,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m5-1,1.691,"{'m1-1': 0.97, 'm2-1': 105.54, 'm3-1': 11.15, 'm4-1': 11.51, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 96.17, 'm8-1': 1.0}",1.665,1.691,2.801,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m6-1,2.27,"{'m1-1': 1.04, 'm2-1': 100.44, 'm3-1': 10.29, 'm4-1': 10.71, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 106.13, 'm8-1': 1.06}",1.5,2.276,3.276,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m1-1,2.862,"{'m1-1': 1.07, 'm2-1': 104.61, 'm3-1': 11.39, 'm4-1': 9.98, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 98.14, 'm8-1': 0.99}",1.605,2.862,3.9320000000000004,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m8-1,3.108,"{'m1-1': 1.0, 'm2-1': 108.78, 'm3-1': 10.14, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 104.18, 'm8-1': 1.11}",1.665,3.108,4.218,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m6-1,3.424,"{'m1-1': 1.02, 'm2-1': 108.94, 'm3-1': 10.47, 'm4-1': 10.12, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 99.64, 'm8-1': 0.96}",1.545,3.424,4.454,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 1.02, 'm2-1': 94.52, 'm3-1': 11.67, 'm4-1': 10.16, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 104.13, 'm8-1': 0.96}",1.5,3.626,4.6259999999999994,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m1-1,3.743,"{'m1-1': 1.01, 'm2-1': 93.98, 'm3-1': 11.54, 'm4-1': 10.54, 'm5-1': 0.93, 'm6-1': 1.08, 'm7-1': 100.92, 'm8-1': 0.94}",1.5150000000000001,3.9320000000000004,4.942,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 1.03, 'm2-1': 103.06, 'm3-1': 10.24, 'm4-1': 11.09, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 109.59, 'm8-1': 0.98}",1.47,4.218,5.198,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 1.1, 'm2-1': 108.6, 'm3-1': 11.6, 'm4-1': 11.23, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 101.64, 'm8-1': 0.93}",1.545,4.454,5.484,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 0.99, 'm2-1': 108.72, 'm3-1': 9.97, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 100.63, 'm8-1': 0.94}",1.5750000000000002,4.6259999999999994,5.675999999999999,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m1-1,4.899,"{'m1-1': 1.08, 'm2-1': 98.69, 'm3-1': 11.18, 'm4-1': 11.41, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 106.09, 'm8-1': 1.01}",1.62,4.942,6.022,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 0.99, 'm2-1': 108.98, 'm3-1': 10.58, 'm4-1': 9.76, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 107.29, 'm8-1': 1.06}",1.7249999999999999,5.492,6.6419999999999995,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 1.08, 'm2-1': 98.83, 'm3-1': 10.08, 'm4-1': 10.18, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 109.16, 'm8-1': 1.01}",1.5150000000000001,6.084,7.093999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 1.01, 'm2-1': 105.97, 'm3-1': 9.99, 'm4-1': 11.04, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 103.66, 'm8-1': 1.04}",1.6500000000000001,6.085,7.1850000000000005,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 1.02, 'm2-1': 110.16, 'm3-1': 11.67, 'm4-1': 10.49, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 93.52, 'm8-1': 1.08}",1.53,6.333,7.353,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 1.03, 'm2-1': 100.44, 'm3-1': 11.5, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 106.18, 'm8-1': 1.11}",1.455,6.6419999999999995,7.611999999999999,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m1-1,7.46,"{'m1-1': 1.0, 'm2-1': 108.79, 'm3-1': 10.37, 'm4-1': 11.27, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 107.04, 'm8-1': 0.99}",1.5,7.46,8.46,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 1.08, 'm2-1': 113.31, 'm3-1': 10.21, 'm4-1': 10.41, 'm5-1': 0.98, 'm6-1': 1.15, 'm7-1': 107.62, 'm8-1': 0.96}",1.44,7.465,8.425,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 1.03, 'm2-1': 99.59, 'm3-1': 10.53, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 91.93, 'm8-1': 1.06}",1.47,7.647,8.627,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 1.01, 'm2-1': 97.06, 'm3-1': 10.38, 'm4-1': 11.56, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 101.72, 'm8-1': 0.97}",1.7249999999999999,7.941,9.091,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 1.06, 'm2-1': 96.52, 'm3-1': 11.54, 'm4-1': 11.27, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 103.74, 'm8-1': 0.96}",1.59,8.46,9.520000000000001,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 0.95, 'm2-1': 102.35, 'm3-1': 11.11, 'm4-1': 10.58, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 104.36, 'm8-1': 1.09}",1.6350000000000002,8.425,9.515,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 1.04, 'm2-1': 110.53, 'm3-1': 11.01, 'm4-1': 11.52, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 107.83, 'm8-1': 0.98}",1.4849999999999999,8.627,9.617,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 1.07, 'm2-1': 101.85, 'm3-1': 11.25, 'm4-1': 9.85, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 106.7, 'm8-1': 0.98}",1.47,9.19,10.17,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 1.04, 'm2-1': 102.09, 'm3-1': 11.69, 'm4-1': 10.29, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 94.22, 'm8-1': 0.99}",1.4849999999999999,9.515,10.505,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.05, 'm2-1': 101.34, 'm3-1': 11.38, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 106.95, 'm8-1': 1.01}",1.5750000000000002,9.798,10.848,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 1.18, 'm2-1': 94.12, 'm3-1': 9.86, 'm4-1': 10.95, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 101.4, 'm8-1': 1.08}",1.47,9.828,10.808,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m8-1,10.347,"{'m1-1': 0.95, 'm2-1': 101.1, 'm3-1': 10.61, 'm4-1': 11.36, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 95.46, 'm8-1': 1.05}",1.5750000000000002,10.505,11.555000000000001,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m6-1,10.454,"{'m1-1': 1.04, 'm2-1': 102.11, 'm3-1': 11.55, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 101.36, 'm8-1': 0.99}",1.755,10.454,11.624,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 1.02, 'm2-1': 109.06, 'm3-1': 9.67, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 101.1, 'm8-1': 1.01}",1.5150000000000001,10.808,11.818,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m1-1,10.653,"{'m1-1': 1.07, 'm2-1': 99.97, 'm3-1': 10.28, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 107.91, 'm8-1': 1.08}",1.605,10.848,11.918000000000001,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 1.02, 'm2-1': 112.88, 'm3-1': 10.96, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 106.18, 'm8-1': 1.07}",1.605,11.555000000000001,12.625000000000002,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m6-1,11.273,"{'m1-1': 1.09, 'm2-1': 107.73, 'm3-1': 10.43, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 100.98, 'm8-1': 0.94}",1.44,11.624,12.584,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m5-1,11.333,"{'m1-1': 1.0, 'm2-1': 96.66, 'm3-1': 11.26, 'm4-1': 9.55, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 104.75, 'm8-1': 0.96}",1.59,11.818,12.878,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 0.99, 'm2-1': 101.7, 'm3-1': 10.12, 'm4-1': 10.01, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 99.65, 'm8-1': 1.04}",1.4849999999999999,11.918000000000001,12.908000000000001,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 1.09, 'm2-1': 112.47, 'm3-1': 11.01, 'm4-1': 9.56, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 100.15, 'm8-1': 1.11}",1.5750000000000002,12.584,13.634,inf,161.844,161.844
