id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.064,"{'m1-1': 1.03, 'm2-1': 92.66, 'm3-1': 11.22, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 112.61, 'm8-1': 1.02}",1.53,0.064,1.084,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m6-1,0.33,"{'m1-1': 1.01, 'm2-1': 105.91, 'm3-1': 11.03, 'm4-1': 11.18, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 111.49, 'm8-1': 1.01}",1.59,0.33,1.3900000000000001,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m5-1,0.818,"{'m1-1': 1.14, 'm2-1': 102.42, 'm3-1': 11.22, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 95.62, 'm8-1': 0.97}",1.44,0.818,1.778,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 1.14, 'm2-1': 107.8, 'm3-1': 10.7, 'm4-1': 10.94, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 114.93, 'm8-1': 1.03}",1.71,0.875,2.0149999999999997,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 1.04, 'm2-1': 112.57, 'm3-1': 11.69, 'm4-1': 9.92, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 102.78, 'm8-1': 1.01}",1.5150000000000001,1.084,2.0940000000000003,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 1.02, 'm2-1': 100.51, 'm3-1': 11.36, 'm4-1': 10.99, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 105.91, 'm8-1': 0.95}",1.7249999999999999,1.3900000000000001,2.54,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m5-1,2.893,"{'m1-1': 1.09, 'm2-1': 92.66, 'm3-1': 11.61, 'm4-1': 10.38, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 100.86, 'm8-1': 1.05}",1.59,2.893,3.953,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m6-1,3.228,"{'m1-1': 1.12, 'm2-1': 93.79, 'm3-1': 10.25, 'm4-1': 11.25, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 115.45, 'm8-1': 1.11}",1.62,3.228,4.308,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m8-1,3.374,"{'m1-1': 1.0, 'm2-1': 104.26, 'm3-1': 10.8, 'm4-1': 9.99, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 106.73, 'm8-1': 1.07}",1.605,3.374,4.444,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 0.99, 'm2-1': 92.67, 'm3-1': 10.12, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 98.57, 'm8-1': 1.08}",1.4849999999999999,3.563,4.553,inf,153.563,153.563
