id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.101,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 11.41, 'm4-1': 100.47, 'm5-1': 109.94, 'm6-1': 107.68, 'm7-1': 99.39, 'm8-1': 104.76}",1.6800000000000002,0.101,1.221,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m2-1,0.27,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 10.67, 'm4-1': 97.64, 'm5-1': 99.15, 'm6-1': 105.26, 'm7-1': 106.11, 'm8-1': 100.53}",1.53,1.221,2.241,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m2-1,0.407,"{'m1-1': 10.15, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 105.9, 'm5-1': 101.64, 'm6-1': 105.42, 'm7-1': 113.06, 'm8-1': 106.03}",1.5750000000000002,2.241,3.2910000000000004,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 10.41, 'm4-1': 111.04, 'm5-1': 115.05, 'm6-1': 104.71, 'm7-1': 96.77, 'm8-1': 99.95}",1.47,3.2910000000000004,4.271000000000001,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m1-1,0.717,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 100.76, 'm5-1': 97.99, 'm6-1': 114.75, 'm7-1': 110.75, 'm8-1': 103.96}",13.98,0.717,10.037,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m3-1,0.911,"{'m1-1': 10.28, 'm2-1': 1.04, 'm3-1': 9.88, 'm4-1': 102.83, 'm5-1': 118.4, 'm6-1': 106.71, 'm7-1': 107.04, 'm8-1': 108.39}",14.82,0.911,10.791,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 9.55, 'm2-1': 1.17, 'm3-1': 10.53, 'm4-1': 97.05, 'm5-1': 108.41, 'm6-1': 95.66, 'm7-1': 101.2, 'm8-1': 104.95}",14.325000000000001,10.037,19.587000000000003,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m2-1,1.632,"{'m1-1': 10.71, 'm2-1': 1.11, 'm3-1': 10.25, 'm4-1': 96.16, 'm5-1': 100.94, 'm6-1': 100.7, 'm7-1': 98.71, 'm8-1': 104.18}",1.665,4.271000000000001,5.381000000000001,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 11.11, 'm2-1': 1.06, 'm3-1': 10.83, 'm4-1': 103.7, 'm5-1': 108.13, 'm6-1': 107.91, 'm7-1': 106.01, 'm8-1': 102.36}",16.245,10.791,21.621000000000002,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m1-1,1.93,"{'m1-1': 9.83, 'm2-1': 1.02, 'm3-1': 9.24, 'm4-1': 106.61, 'm5-1': 117.57, 'm6-1': 98.58, 'm7-1': 114.3, 'm8-1': 112.28}",14.745000000000001,19.587000000000003,29.417,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 9.9, 'm2-1': 1.18, 'm3-1': 11.03, 'm4-1': 103.92, 'm5-1': 105.74, 'm6-1': 98.78, 'm7-1': 97.88, 'm8-1': 103.77}",16.544999999999998,21.621000000000002,32.651,inf,151.938,151.938
