id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 101.95, 'm2-1': 10.26, 'm3-1': 10.61, 'm4-1': 102.34, 'm5-1': 103.74, 'm6-1': 0.97, 'm7-1': 99.64, 'm8-1': 10.12}",1.455,0.073,1.043,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m6-1,0.136,"{'m1-1': 107.55, 'm2-1': 10.79, 'm3-1': 11.05, 'm4-1': 103.89, 'm5-1': 101.68, 'm6-1': 1.11, 'm7-1': 114.27, 'm8-1': 10.61}",1.665,1.043,2.153,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m6-1,0.17,"{'m1-1': 105.78, 'm2-1': 10.54, 'm3-1': 10.15, 'm4-1': 108.74, 'm5-1': 110.32, 'm6-1': 0.92, 'm7-1': 102.61, 'm8-1': 9.72}",1.3800000000000001,2.153,3.073,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m6-1,0.281,"{'m1-1': 108.06, 'm2-1': 10.75, 'm3-1': 11.13, 'm4-1': 94.2, 'm5-1': 100.57, 'm6-1': 1.08, 'm7-1': 101.12, 'm8-1': 9.98}",1.62,3.073,4.1530000000000005,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m2-1,0.653,"{'m1-1': 107.96, 'm2-1': 10.66, 'm3-1': 10.79, 'm4-1': 97.56, 'm5-1': 109.01, 'm6-1': 0.96, 'm7-1': 106.21, 'm8-1': 10.58}",15.99,0.653,11.313,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 99.46, 'm2-1': 10.76, 'm3-1': 10.66, 'm4-1': 100.96, 'm5-1': 97.8, 'm6-1': 0.94, 'm7-1': 104.58, 'm8-1': 10.68}",15.99,0.739,11.399000000000001,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 104.48, 'm2-1': 9.55, 'm3-1': 10.0, 'm4-1': 105.69, 'm5-1': 116.61, 'm6-1': 1.03, 'm7-1': 115.18, 'm8-1': 10.12}",15.18,0.796,10.915999999999999,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 114.73, 'm2-1': 9.74, 'm3-1': 10.28, 'm4-1': 97.78, 'm5-1': 111.25, 'm6-1': 1.04, 'm7-1': 103.98, 'm8-1': 10.33}",14.61,11.313,21.053,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m6-1,1.316,"{'m1-1': 108.99, 'm2-1': 10.11, 'm3-1': 11.02, 'm4-1': 94.28, 'm5-1': 105.99, 'm6-1': 0.94, 'm7-1': 100.67, 'm8-1': 9.78}",1.41,4.1530000000000005,5.093,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m8-1,1.473,"{'m1-1': 95.5, 'm2-1': 10.62, 'm3-1': 10.96, 'm4-1': 104.16, 'm5-1': 96.44, 'm6-1': 1.04, 'm7-1': 109.36, 'm8-1': 10.07}",15.105,10.915999999999999,20.985999999999997,inf,151.473,151.473
