id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.066,"{'m1-1': 115.4, 'm2-1': 10.84, 'm3-1': 9.66, 'm4-1': 105.76, 'm5-1': 107.91, 'm6-1': 1.01, 'm7-1': 94.24, 'm8-1': 10.66}",1.5150000000000001,0.066,1.076,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m6-1,0.117,"{'m1-1': 106.44, 'm2-1': 10.69, 'm3-1': 11.18, 'm4-1': 107.88, 'm5-1': 99.93, 'm6-1': 1.14, 'm7-1': 96.39, 'm8-1': 11.6}",1.71,1.076,2.216,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 104.01, 'm2-1': 9.52, 'm3-1': 10.92, 'm4-1': 96.63, 'm5-1': 109.43, 'm6-1': 1.01, 'm7-1': 112.47, 'm8-1': 10.9}",1.5150000000000001,2.216,3.226,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m6-1,0.687,"{'m1-1': 99.1, 'm2-1': 11.04, 'm3-1': 9.92, 'm4-1': 105.0, 'm5-1': 106.2, 'm6-1': 1.0, 'm7-1': 107.8, 'm8-1': 11.32}",1.5,3.226,4.226,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m2-1,0.693,"{'m1-1': 95.31, 'm2-1': 9.37, 'm3-1': 9.97, 'm4-1': 109.5, 'm5-1': 109.7, 'm6-1': 0.95, 'm7-1': 99.19, 'm8-1': 10.14}",14.055,0.693,10.062999999999999,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m8-1,1.012,"{'m1-1': 107.86, 'm2-1': 10.6, 'm3-1': 10.31, 'm4-1': 102.76, 'm5-1': 100.63, 'm6-1': 0.98, 'm7-1': 102.02, 'm8-1': 11.06}",16.59,1.012,12.072000000000001,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 106.29, 'm2-1': 10.83, 'm3-1': 9.87, 'm4-1': 108.55, 'm5-1': 117.73, 'm6-1': 0.93, 'm7-1': 104.78, 'm8-1': 9.63}",14.805,1.049,10.918999999999999,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m6-1,1.202,"{'m1-1': 108.17, 'm2-1': 10.32, 'm3-1': 9.88, 'm4-1': 96.12, 'm5-1': 95.84, 'm6-1': 1.03, 'm7-1': 93.99, 'm8-1': 10.32}",1.545,4.226,5.256,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 106.22, 'm2-1': 11.39, 'm3-1': 9.7, 'm4-1': 106.79, 'm5-1': 103.01, 'm6-1': 1.11, 'm7-1': 108.08, 'm8-1': 11.65}",17.475,12.072000000000001,23.722,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m2-1,1.318,"{'m1-1': 106.67, 'm2-1': 10.86, 'm3-1': 10.13, 'm4-1': 96.64, 'm5-1': 116.29, 'm6-1': 0.98, 'm7-1': 112.19, 'm8-1': 10.94}",16.29,10.062999999999999,20.923,inf,151.318,151.318
