id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 101.2, 'm2-1': 9.47, 'm3-1': 9.96, 'm4-1': 101.36, 'm5-1': 101.15, 'm6-1': 1.09, 'm7-1': 102.09, 'm8-1': 10.6}",1.6350000000000002,0.131,1.221,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m6-1,0.156,"{'m1-1': 109.47, 'm2-1': 9.78, 'm3-1': 11.07, 'm4-1': 99.28, 'm5-1': 99.89, 'm6-1': 0.99, 'm7-1': 99.25, 'm8-1': 10.46}",1.4849999999999999,1.221,2.2110000000000003,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m6-1,0.63,"{'m1-1': 112.98, 'm2-1': 9.49, 'm3-1': 10.19, 'm4-1': 96.64, 'm5-1': 105.89, 'm6-1': 1.06, 'm7-1': 108.48, 'm8-1': 10.37}",1.59,2.2110000000000003,3.2710000000000004,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m6-1,0.696,"{'m1-1': 107.43, 'm2-1': 10.04, 'm3-1': 11.02, 'm4-1': 97.08, 'm5-1': 102.77, 'm6-1': 1.06, 'm7-1': 105.65, 'm8-1': 10.26}",1.59,3.2710000000000004,4.331,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 99.7, 'm2-1': 10.01, 'm3-1': 9.93, 'm4-1': 105.05, 'm5-1': 116.69, 'm6-1': 0.93, 'm7-1': 110.41, 'm8-1': 11.15}",15.015,0.999,11.009,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 106.7, 'm2-1': 9.59, 'm3-1': 10.62, 'm4-1': 95.32, 'm5-1': 109.74, 'm6-1': 1.05, 'm7-1': 97.34, 'm8-1': 11.08}",15.93,1.138,11.758,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m6-1,1.308,"{'m1-1': 102.37, 'm2-1': 9.62, 'm3-1': 9.36, 'm4-1': 108.07, 'm5-1': 101.15, 'm6-1': 1.03, 'm7-1': 106.81, 'm8-1': 11.03}",1.545,4.331,5.361000000000001,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m8-1,1.38,"{'m1-1': 98.38, 'm2-1': 10.37, 'm3-1': 9.82, 'm4-1': 98.15, 'm5-1': 98.21, 'm6-1': 1.0, 'm7-1': 105.42, 'm8-1': 10.09}",15.135,1.38,11.469999999999999,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 116.2, 'm2-1': 9.61, 'm3-1': 10.32, 'm4-1': 109.4, 'm5-1': 98.77, 'm6-1': 0.95, 'm7-1': 94.75, 'm8-1': 10.96}",14.415,11.009,20.619,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m3-1,1.541,"{'m1-1': 105.47, 'm2-1': 9.28, 'm3-1': 11.12, 'm4-1': 99.3, 'm5-1': 101.19, 'm6-1': 0.93, 'm7-1': 106.01, 'm8-1': 10.93}",16.68,11.758,22.878,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m8-1,1.688,"{'m1-1': 110.18, 'm2-1': 10.15, 'm3-1': 10.53, 'm4-1': 107.59, 'm5-1': 96.79, 'm6-1': 0.93, 'm7-1': 107.03, 'm8-1': 11.4}",17.1,11.469999999999999,22.869999999999997,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 104.49, 'm2-1': 10.04, 'm3-1': 9.43, 'm4-1': 95.08, 'm5-1': 114.19, 'm6-1': 1.04, 'm7-1': 110.55, 'm8-1': 10.12}",15.059999999999999,20.619,30.659,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m6-1,2.294,"{'m1-1': 97.97, 'm2-1': 10.71, 'm3-1': 9.64, 'm4-1': 110.34, 'm5-1': 113.98, 'm6-1': 0.96, 'm7-1': 106.16, 'm8-1': 9.65}",1.44,5.361000000000001,6.321000000000001,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m3-1,2.315,"{'m1-1': 103.57, 'm2-1': 10.8, 'm3-1': 9.47, 'm4-1': 104.41, 'm5-1': 108.28, 'm6-1': 0.95, 'm7-1': 102.96, 'm8-1': 10.2}",14.205000000000002,22.878,32.348,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m8-1,2.343,"{'m1-1': 103.65, 'm2-1': 10.84, 'm3-1': 11.39, 'm4-1': 102.69, 'm5-1': 104.5, 'm6-1': 0.97, 'm7-1': 93.74, 'm8-1': 10.63}",15.945,22.869999999999997,33.5,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 110.3, 'm2-1': 10.14, 'm3-1': 9.91, 'm4-1': 98.38, 'm5-1': 100.94, 'm6-1': 1.06, 'm7-1': 105.48, 'm8-1': 11.3}",15.21,30.659,40.799,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m8-1,2.462,"{'m1-1': 107.39, 'm2-1': 10.1, 'm3-1': 11.18, 'm4-1': 96.71, 'm5-1': 102.3, 'm6-1': 0.97, 'm7-1': 108.4, 'm8-1': 10.56}",15.84,33.5,44.06,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m3-1,2.618,"{'m1-1': 107.1, 'm2-1': 10.38, 'm3-1': 10.97, 'm4-1': 104.34, 'm5-1': 97.2, 'm6-1': 1.05, 'm7-1': 107.8, 'm8-1': 10.63}",16.455000000000002,32.348,43.318,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m5-1,2.623,"{'m1-1': 101.27, 'm2-1': 11.35, 'm3-1': 11.26, 'm4-1': 98.85, 'm5-1': 102.77, 'm6-1': 1.1, 'm7-1': 93.06, 'm8-1': 10.05}",154.155,2.623,105.393,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 101.97, 'm2-1': 10.26, 'm3-1': 10.99, 'm4-1': 105.97, 'm5-1': 96.87, 'm6-1': 0.99, 'm7-1': 105.07, 'm8-1': 9.97}",158.95499999999998,2.723,108.693,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m7-1,2.827,"{'m1-1': 115.82, 'm2-1': 10.15, 'm3-1': 10.08, 'm4-1': 102.34, 'm5-1': 104.5, 'm6-1': 1.08, 'm7-1': 104.69, 'm8-1': 10.04}",157.035,2.827,107.517,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m1-1,2.836,"{'m1-1': 101.65, 'm2-1': 10.14, 'm3-1': 9.95, 'm4-1': 101.11, 'm5-1': 102.28, 'm6-1': 1.02, 'm7-1': 104.97, 'm8-1': 11.05}",152.47500000000002,2.836,104.486,inf,152.836,152.836
22,T2,BESTEFFORT,MISSED,m4-1,2.944,"{'m1-1': 108.28, 'm2-1': 9.89, 'm3-1': 9.65, 'm4-1': 103.56, 'm5-1': 98.1, 'm6-1': 0.99, 'm7-1': 99.56, 'm8-1': 10.4}",66.3765,108.693,inf,152.944,152.944,152.944
