id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m6-1,5.217,"{'m1-1': 108.07, 'm2-1': 9.83, 'm3-1': 10.95, 'm4-1': 102.45, 'm5-1': 117.63, 'm6-1': 1.06, 'm7-1': 113.04, 'm8-1': 10.09}",1.59,8.293000000000001,9.353000000000002,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m6-1,5.239,"{'m1-1': 112.71, 'm2-1': 9.36, 'm3-1': 9.82, 'm4-1': 95.56, 'm5-1': 95.0, 'm6-1': 0.99, 'm7-1': 99.26, 'm8-1': 11.41}",1.4849999999999999,9.353000000000002,10.343000000000002,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m6-1,5.35,"{'m1-1': 105.57, 'm2-1': 10.52, 'm3-1': 9.74, 'm4-1': 99.25, 'm5-1': 100.14, 'm6-1': 0.96, 'm7-1': 95.2, 'm8-1': 11.02}",1.44,27.493000000000002,28.453000000000003,inf,155.35,155.35
39,T2,BESTEFFORT,CANCELLED,,5.389,"{'m1-1': 105.34, 'm2-1': 9.91, 'm3-1': 10.66, 'm4-1': 107.22, 'm5-1': 112.59, 'm6-1': 0.99, 'm7-1': 103.24, 'm8-1': 9.87}",0.0,inf,inf,inf,155.389,155.389
40,T3,BESTEFFORT,MISSED,m8-1,5.489,"{'m1-1': 111.02, 'm2-1': 9.73, 'm3-1': 10.73, 'm4-1': 108.57, 'm5-1': 112.59, 'm6-1': 1.06, 'm7-1': 99.6, 'm8-1': 11.22}",0.0,167.745,inf,167.745,155.489,155.489
41,T4,BESTEFFORT,CANCELLED,,5.684,"{'m1-1': 100.38, 'm2-1': 11.42, 'm3-1': 9.55, 'm4-1': 98.35, 'm5-1': 111.95, 'm6-1': 1.09, 'm7-1': 96.66, 'm8-1': 10.77}",0.0,inf,inf,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m6-1,5.688,"{'m1-1': 114.21, 'm2-1': 10.97, 'm3-1': 10.98, 'm4-1': 102.55, 'm5-1': 105.69, 'm6-1': 1.03, 'm7-1': 104.92, 'm8-1': 10.89}",1.545,68.153,69.183,inf,155.688,155.688
43,T1,BESTEFFORT,CANCELLED,,5.785,"{'m1-1': 101.06, 'm2-1': 9.88, 'm3-1': 10.59, 'm4-1': 95.13, 'm5-1': 106.97, 'm6-1': 1.1, 'm7-1': 109.98, 'm8-1': 11.19}",0.0,inf,inf,inf,155.785,155.785
44,T2,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 116.2, 'm2-1': 10.39, 'm3-1': 10.92, 'm4-1': 110.24, 'm5-1': 107.56, 'm6-1': 0.99, 'm7-1': 98.42, 'm8-1': 9.77}",0.0,inf,inf,inf,155.983,155.983
45,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 96.5, 'm2-1': 9.41, 'm3-1': 9.6, 'm4-1': 106.7, 'm5-1': 109.42, 'm6-1': 1.08, 'm7-1': 98.46, 'm8-1': 10.03}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 107.51, 'm2-1': 10.22, 'm3-1': 10.25, 'm4-1': 95.29, 'm5-1': 114.56, 'm6-1': 0.97, 'm7-1': 106.63, 'm8-1': 10.07}",0.0,inf,inf,inf,156.321,156.321
47,T4,BESTEFFORT,CANCELLED,,6.322,"{'m1-1': 98.11, 'm2-1': 11.06, 'm3-1': 9.73, 'm4-1': 107.61, 'm5-1': 103.53, 'm6-1': 1.0, 'm7-1': 106.51, 'm8-1': 10.53}",0.0,inf,inf,inf,156.322,156.322
48,T3,BESTEFFORT,MISSED,m7-1,6.372,"{'m1-1': 98.77, 'm2-1': 10.47, 'm3-1': 11.02, 'm4-1': 109.58, 'm5-1': 102.32, 'm6-1': 1.06, 'm7-1': 95.64, 'm8-1': 10.71}",4.090500000000006,153.645,inf,156.372,156.372,156.372
49,T4,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 108.92, 'm2-1': 11.3, 'm3-1': 11.25, 'm4-1': 104.2, 'm5-1': 111.71, 'm6-1': 1.16, 'm7-1': 102.05, 'm8-1': 11.45}",0.0,inf,inf,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 109.33, 'm2-1': 10.44, 'm3-1': 10.36, 'm4-1': 93.16, 'm5-1': 99.27, 'm6-1': 1.04, 'm7-1': 100.7, 'm8-1': 11.04}",15.54,71.78899999999999,82.14899999999999,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 105.01, 'm2-1': 10.41, 'm3-1': 10.19, 'm4-1': 108.17, 'm5-1': 103.22, 'm6-1': 1.02, 'm7-1': 99.85, 'm8-1': 9.91}",1.53,148.50300000000004,149.52300000000005,inf,156.429,156.429
52,T4,BESTEFFORT,CANCELLED,,6.836,"{'m1-1': 94.36, 'm2-1': 10.8, 'm3-1': 10.52, 'm4-1': 115.33, 'm5-1': 98.85, 'm6-1': 1.09, 'm7-1': 103.85, 'm8-1': 10.82}",0.0,inf,inf,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 111.88, 'm2-1': 9.55, 'm3-1': 9.6, 'm4-1': 109.06, 'm5-1': 101.08, 'm6-1': 1.09, 'm7-1': 99.01, 'm8-1': 10.08}",1.6350000000000002,14.363000000000001,15.453000000000001,inf,156.922,156.922
54,T2,BESTEFFORT,CANCELLED,,6.941,"{'m1-1': 100.43, 'm2-1': 9.87, 'm3-1': 11.21, 'm4-1': 108.36, 'm5-1': 99.77, 'm6-1': 1.06, 'm7-1': 94.62, 'm8-1': 10.7}",0.0,inf,inf,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m6-1,6.971,"{'m1-1': 111.61, 'm2-1': 9.89, 'm3-1': 10.45, 'm4-1': 108.94, 'm5-1': 100.73, 'm6-1': 0.95, 'm7-1': 94.41, 'm8-1': 11.2}",1.4249999999999998,10.343000000000002,11.293000000000001,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m6-1,7.003,"{'m1-1': 100.8, 'm2-1': 10.59, 'm3-1': 9.7, 'm4-1': 97.08, 'm5-1': 97.76, 'm6-1': 1.14, 'm7-1': 99.33, 'm8-1': 11.14}",1.71,110.31300000000002,111.45300000000002,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m2-1,7.414,"{'m1-1': 107.47, 'm2-1': 10.34, 'm3-1': 9.66, 'm4-1': 103.28, 'm5-1': 96.65, 'm6-1': 0.93, 'm7-1': 102.73, 'm8-1': 10.26}",15.51,41.802,52.141999999999996,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m8-1,7.582,"{'m1-1': 114.34, 'm2-1': 9.98, 'm3-1': 10.82, 'm4-1': 98.48, 'm5-1': 98.59, 'm6-1': 1.03, 'm7-1': 103.63, 'm8-1': 11.2}",16.799999999999997,125.545,136.745,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m6-1,7.662,"{'m1-1': 99.78, 'm2-1': 10.74, 'm3-1': 10.37, 'm4-1': 109.82, 'm5-1': 98.55, 'm6-1': 1.06, 'm7-1': 96.19, 'm8-1': 10.68}",1.59,11.293000000000001,12.353000000000002,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m6-1,7.689,"{'m1-1': 115.36, 'm2-1': 10.57, 'm3-1': 10.07, 'm4-1': 110.17, 'm5-1': 106.0, 'm6-1': 0.98, 'm7-1': 100.65, 'm8-1': 10.26}",1.47,12.353000000000002,13.333000000000002,inf,157.689,157.689
61,T4,BESTEFFORT,MISSED,m3-1,7.942,"{'m1-1': 98.32, 'm2-1': 11.04, 'm3-1': 11.0, 'm4-1': 113.02, 'm5-1': 101.74, 'm6-1': 1.1, 'm7-1': 98.46, 'm8-1': 11.46}",7.429500000000047,152.98899999999998,inf,157.942,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m3-1,7.984,"{'m1-1': 112.4, 'm2-1': 9.51, 'm3-1': 9.87, 'm4-1': 95.12, 'm5-1': 103.12, 'm6-1': 1.06, 'm7-1': 97.48, 'm8-1': 10.57}",14.805,50.898999999999994,60.76899999999999,inf,157.984,157.984
63,T4,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 103.56, 'm2-1': 11.49, 'm3-1': 9.52, 'm4-1': 110.87, 'm5-1': 109.45, 'm6-1': 1.1, 'm7-1': 107.87, 'm8-1': 10.96}",0.0,inf,inf,inf,158.024,158.024
64,T1,BESTEFFORT,CANCELLED,,8.14,"{'m1-1': 102.3, 'm2-1': 11.08, 'm3-1': 10.67, 'm4-1': 94.4, 'm5-1': 110.6, 'm6-1': 0.98, 'm7-1': 102.37, 'm8-1': 10.02}",0.0,inf,inf,inf,158.14,158.14
65,T3,BESTEFFORT,CANCELLED,,8.181,"{'m1-1': 115.76, 'm2-1': 9.65, 'm3-1': 10.15, 'm4-1': 93.72, 'm5-1': 109.56, 'm6-1': 0.99, 'm7-1': 106.42, 'm8-1': 10.75}",0.0,inf,inf,inf,158.181,158.181
66,T4,BESTEFFORT,CANCELLED,,8.24,"{'m1-1': 98.52, 'm2-1': 10.89, 'm3-1': 9.74, 'm4-1': 105.14, 'm5-1': 111.08, 'm6-1': 1.09, 'm7-1': 96.58, 'm8-1': 10.91}",0.0,inf,inf,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m6-1,8.43,"{'m1-1': 109.93, 'm2-1': 10.0, 'm3-1': 9.94, 'm4-1': 104.84, 'm5-1': 107.98, 'm6-1': 1.1, 'm7-1': 99.72, 'm8-1': 9.78}",1.6500000000000001,133.11300000000006,134.21300000000005,inf,158.43,158.43
68,T4,BESTEFFORT,MISSED,m3-1,8.471,"{'m1-1': 98.53, 'm2-1': 11.03, 'm3-1': 10.76, 'm4-1': 97.08, 'm5-1': 105.0, 'm6-1': 1.1, 'm7-1': 100.82, 'm8-1': 10.23}",0.0,179.482,inf,179.482,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m8-1,8.499,"{'m1-1': 97.67, 'm2-1': 9.76, 'm3-1': 10.14, 'm4-1': 109.21, 'm5-1': 111.37, 'm6-1': 1.09, 'm7-1': 113.97, 'm8-1': 11.21}",16.815,43.085,54.295,inf,158.499,158.499
70,T4,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 104.14, 'm2-1': 10.05, 'm3-1': 10.6, 'm4-1': 101.58, 'm5-1': 104.02, 'm6-1': 1.05, 'm7-1': 100.06, 'm8-1': 11.28}",0.0,inf,inf,inf,158.664,158.664
71,T3,BESTEFFORT,CANCELLED,,8.849,"{'m1-1': 103.37, 'm2-1': 9.45, 'm3-1': 9.81, 'm4-1': 97.9, 'm5-1': 103.55, 'm6-1': 0.99, 'm7-1': 93.48, 'm8-1': 10.65}",0.0,inf,inf,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m6-1,8.861,"{'m1-1': 109.43, 'm2-1': 10.12, 'm3-1': 9.36, 'm4-1': 110.14, 'm5-1': 100.68, 'm6-1': 1.0, 'm7-1': 110.66, 'm8-1': 10.61}",1.5,149.52300000000005,150.52300000000005,inf,158.861,158.861
73,T2,BESTEFFORT,CANCELLED,,8.889,"{'m1-1': 105.71, 'm2-1': 10.84, 'm3-1': 10.42, 'm4-1': 99.37, 'm5-1': 99.77, 'm6-1': 0.95, 'm7-1': 95.04, 'm8-1': 11.15}",0.0,inf,inf,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m6-1,9.112,"{'m1-1': 116.76, 'm2-1': 9.87, 'm3-1': 10.17, 'm4-1': 102.91, 'm5-1': 110.31, 'm6-1': 0.93, 'm7-1': 110.24, 'm8-1': 10.84}",1.395,70.203,71.13300000000001,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 106.59, 'm2-1': 9.67, 'm3-1': 11.02, 'm4-1': 108.22, 'm5-1': 110.21, 'm6-1': 0.93, 'm7-1': 97.35, 'm8-1': 10.64}",16.53,60.76899999999999,71.78899999999999,inf,159.19,159.19
76,T2,BESTEFFORT,CANCELLED,,9.353,"{'m1-1': 101.05, 'm2-1': 9.36, 'm3-1': 10.62, 'm4-1': 107.6, 'm5-1': 101.42, 'm6-1': 1.02, 'm7-1': 106.78, 'm8-1': 9.99}",0.0,inf,inf,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m6-1,9.507,"{'m1-1': 98.52, 'm2-1': 10.35, 'm3-1': 10.84, 'm4-1': 105.38, 'm5-1': 111.17, 'm6-1': 0.98, 'm7-1': 99.96, 'm8-1': 9.8}",1.47,134.21300000000005,135.19300000000004,inf,159.507,159.507
78,T1,BESTEFFORT,MISSED,m8-1,9.681,"{'m1-1': 96.26, 'm2-1': 10.22, 'm3-1': 9.55, 'm4-1': 101.87, 'm5-1': 104.44, 'm6-1': 0.94, 'm7-1': 110.75, 'm8-1': 10.15}",0.0,177.305,inf,177.305,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m6-1,9.981,"{'m1-1': 102.07, 'm2-1': 10.53, 'm3-1': 9.86, 'm4-1': 101.89, 'm5-1': 98.18, 'm6-1': 0.93, 'm7-1': 101.64, 'm8-1': 10.18}",1.395,19.443,20.373,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m6-1,10.134,"{'m1-1': 114.73, 'm2-1': 9.33, 'm3-1': 10.33, 'm4-1': 95.4, 'm5-1': 97.25, 'm6-1': 1.03, 'm7-1': 96.41, 'm8-1': 10.47}",1.545,13.333000000000002,14.363000000000001,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 95.6, 'm2-1': 9.75, 'm3-1': 10.65, 'm4-1': 106.16, 'm5-1': 106.82, 'm6-1': 0.98, 'm7-1': 105.58, 'm8-1': 10.08}",15.975000000000001,40.248999999999995,50.898999999999994,inf,160.194,160.194
82,T4,BESTEFFORT,CANCELLED,,10.199,"{'m1-1': 101.64, 'm2-1': 11.09, 'm3-1': 10.82, 'm4-1': 108.42, 'm5-1': 96.05, 'm6-1': 0.98, 'm7-1': 97.63, 'm8-1': 11.02}",0.0,inf,inf,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m6-1,10.409,"{'m1-1': 94.26, 'm2-1': 11.0, 'm3-1': 10.42, 'm4-1': 108.1, 'm5-1': 96.87, 'm6-1': 1.0, 'm7-1': 104.88, 'm8-1': 10.39}",1.5,111.45300000000002,112.45300000000002,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m6-1,10.464,"{'m1-1': 104.65, 'm2-1': 10.4, 'm3-1': 9.6, 'm4-1': 102.51, 'm5-1': 98.33, 'm6-1': 1.02, 'm7-1': 102.25, 'm8-1': 10.59}",1.53,22.383000000000003,23.403000000000002,inf,160.464,160.464
85,T1,BESTEFFORT,MISSED,m4-1,10.815,"{'m1-1': 103.77, 'm2-1': 10.84, 'm3-1': 10.71, 'm4-1': 93.58, 'm5-1': 102.55, 'm6-1': 0.98, 'm7-1': 105.07, 'm8-1': 10.94}",0.0,208.064,inf,208.064,160.815,160.815
86,T1,BESTEFFORT,CANCELLED,,10.856,"{'m1-1': 99.74, 'm2-1': 10.44, 'm3-1': 10.25, 'm4-1': 101.77, 'm5-1': 101.88, 'm6-1': 0.94, 'm7-1': 102.11, 'm8-1': 9.93}",0.0,inf,inf,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m6-1,10.866,"{'m1-1': 107.12, 'm2-1': 10.74, 'm3-1': 11.02, 'm4-1': 105.09, 'm5-1': 102.3, 'm6-1': 0.96, 'm7-1': 101.72, 'm8-1': 10.78}",1.44,23.403000000000002,24.363000000000003,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,CANCELLED,,10.939,"{'m1-1': 106.31, 'm2-1': 9.37, 'm3-1': 10.39, 'm4-1': 94.69, 'm5-1': 101.48, 'm6-1': 1.07, 'm7-1': 108.51, 'm8-1': 10.53}",0.0,inf,inf,inf,160.939,160.939
89,T4,BESTEFFORT,CANCELLED,,11.177,"{'m1-1': 96.75, 'm2-1': 11.13, 'm3-1': 10.18, 'm4-1': 97.86, 'm5-1': 107.62, 'm6-1': 1.09, 'm7-1': 109.65, 'm8-1': 11.22}",0.0,inf,inf,inf,161.177,161.177
