id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.111,"{'m1-1': 106.03, 'm2-1': 10.36, 'm3-1': 10.77, 'm4-1': 98.75, 'm5-1': 106.2, 'm6-1': 1.16, 'm7-1': 109.04, 'm8-1': 11.45}",1.7399999999999998,0.111,1.271,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m6-1,0.844,"{'m1-1': 103.46, 'm2-1': 9.69, 'm3-1': 10.19, 'm4-1': 93.72, 'm5-1': 107.53, 'm6-1': 0.98, 'm7-1': 103.0, 'm8-1': 11.25}",1.47,1.271,2.251,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 112.01, 'm2-1': 10.13, 'm3-1': 10.93, 'm4-1': 99.52, 'm5-1': 96.2, 'm6-1': 0.97, 'm7-1': 103.25, 'm8-1': 11.0}",1.455,2.251,3.221,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 100.15, 'm2-1': 11.66, 'm3-1': 10.53, 'm4-1': 114.64, 'm5-1': 110.94, 'm6-1': 1.0, 'm7-1': 110.05, 'm8-1': 10.57}",1.5,3.221,4.221,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m2-1,1.074,"{'m1-1': 103.05, 'm2-1': 10.61, 'm3-1': 10.48, 'm4-1': 103.2, 'm5-1': 111.29, 'm6-1': 1.14, 'm7-1': 95.97, 'm8-1': 11.19}",15.915,1.074,11.684,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m3-1,1.084,"{'m1-1': 98.1, 'm2-1': 9.52, 'm3-1': 10.25, 'm4-1': 93.54, 'm5-1': 112.98, 'm6-1': 1.05, 'm7-1': 111.63, 'm8-1': 9.67}",15.375,1.084,11.334,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m6-1,1.464,"{'m1-1': 97.5, 'm2-1': 11.54, 'm3-1': 10.81, 'm4-1': 107.6, 'm5-1': 104.41, 'm6-1': 1.03, 'm7-1': 96.34, 'm8-1': 10.23}",1.545,4.221,5.251,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m8-1,1.97,"{'m1-1': 104.27, 'm2-1': 10.06, 'm3-1': 9.7, 'm4-1': 93.18, 'm5-1': 104.05, 'm6-1': 1.02, 'm7-1': 93.56, 'm8-1': 9.75}",14.625,1.97,11.72,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m6-1,2.372,"{'m1-1': 112.45, 'm2-1': 10.71, 'm3-1': 10.25, 'm4-1': 95.09, 'm5-1': 116.88, 'm6-1': 0.96, 'm7-1': 113.25, 'm8-1': 11.2}",1.44,5.251,6.211,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m3-1,2.702,"{'m1-1': 100.75, 'm2-1': 11.53, 'm3-1': 10.85, 'm4-1': 106.08, 'm5-1': 102.15, 'm6-1': 1.05, 'm7-1': 100.86, 'm8-1': 11.56}",16.275,11.334,22.183999999999997,inf,152.702,152.702
