id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.15,"{'m1-1': 97.79, 'm2-1': 10.12, 'm3-1': 9.68, 'm4-1': 108.62, 'm5-1': 98.2, 'm6-1': 1.14, 'm7-1': 106.4, 'm8-1': 11.18}",1.71,0.15,1.2899999999999998,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m6-1,0.316,"{'m1-1': 92.82, 'm2-1': 11.36, 'm3-1': 11.18, 'm4-1': 102.55, 'm5-1': 112.4, 'm6-1': 1.14, 'm7-1': 105.72, 'm8-1': 10.28}",1.71,1.2899999999999998,2.4299999999999997,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m6-1,0.373,"{'m1-1': 103.63, 'm2-1': 9.41, 'm3-1': 10.37, 'm4-1': 94.61, 'm5-1': 95.62, 'm6-1': 0.95, 'm7-1': 103.19, 'm8-1': 10.19}",1.4249999999999998,2.4299999999999997,3.38,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m6-1,0.516,"{'m1-1': 116.08, 'm2-1': 9.84, 'm3-1': 10.84, 'm4-1': 108.39, 'm5-1': 104.19, 'm6-1': 1.05, 'm7-1': 93.96, 'm8-1': 9.72}",1.5750000000000002,3.38,4.43,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m8-1,0.737,"{'m1-1': 103.46, 'm2-1': 10.47, 'm3-1': 10.19, 'm4-1': 109.68, 'm5-1': 97.24, 'm6-1': 1.06, 'm7-1': 103.2, 'm8-1': 11.01}",16.515,0.737,11.747,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 102.62, 'm2-1': 11.11, 'm3-1': 10.04, 'm4-1': 101.85, 'm5-1': 96.26, 'm6-1': 1.05, 'm7-1': 95.7, 'm8-1': 10.68}",15.059999999999999,0.796,10.835999999999999,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m2-1,0.896,"{'m1-1': 104.27, 'm2-1': 10.8, 'm3-1': 10.98, 'm4-1': 108.91, 'm5-1': 106.7, 'm6-1': 1.1, 'm7-1': 107.97, 'm8-1': 10.6}",16.200000000000003,0.896,11.696000000000002,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m6-1,1.332,"{'m1-1': 102.89, 'm2-1': 10.65, 'm3-1': 9.91, 'm4-1': 97.73, 'm5-1': 100.6, 'm6-1': 1.02, 'm7-1': 107.49, 'm8-1': 10.98}",1.53,4.43,5.449999999999999,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m8-1,1.351,"{'m1-1': 98.91, 'm2-1': 10.74, 'm3-1': 11.06, 'm4-1': 100.79, 'm5-1': 103.5, 'm6-1': 1.12, 'm7-1': 98.62, 'm8-1': 11.08}",16.62,11.747,22.826999999999998,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 99.75, 'm2-1': 10.74, 'm3-1': 11.36, 'm4-1': 93.01, 'm5-1': 97.05, 'm6-1': 0.98, 'm7-1': 96.07, 'm8-1': 10.25}",17.04,10.835999999999999,22.195999999999998,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m2-1,1.538,"{'m1-1': 109.76, 'm2-1': 10.54, 'm3-1': 9.96, 'm4-1': 94.69, 'm5-1': 102.77, 'm6-1': 1.02, 'm7-1': 95.94, 'm8-1': 10.79}",15.809999999999999,11.696000000000002,22.236,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m2-1,1.597,"{'m1-1': 100.08, 'm2-1': 10.77, 'm3-1': 10.44, 'm4-1': 106.48, 'm5-1': 108.03, 'm6-1': 0.96, 'm7-1': 98.62, 'm8-1': 11.02}",16.155,22.236,33.006,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m8-1,1.809,"{'m1-1': 116.47, 'm2-1': 10.35, 'm3-1': 10.33, 'm4-1': 108.51, 'm5-1': 109.39, 'm6-1': 1.07, 'm7-1': 93.09, 'm8-1': 10.87}",16.305,22.826999999999998,33.696999999999996,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m3-1,1.931,"{'m1-1': 110.08, 'm2-1': 9.46, 'm3-1': 9.59, 'm4-1': 99.84, 'm5-1': 103.2, 'm6-1': 0.95, 'm7-1': 96.46, 'm8-1': 10.8}",14.385,22.195999999999998,31.785999999999998,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m2-1,1.97,"{'m1-1': 113.85, 'm2-1': 10.4, 'm3-1': 11.05, 'm4-1': 93.75, 'm5-1': 111.63, 'm6-1': 0.95, 'm7-1': 103.68, 'm8-1': 10.69}",15.600000000000001,33.006,43.406,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m3-1,2.022,"{'m1-1': 102.58, 'm2-1': 11.71, 'm3-1': 10.04, 'm4-1': 109.23, 'm5-1': 96.94, 'm6-1': 1.02, 'm7-1': 100.88, 'm8-1': 10.29}",15.059999999999999,31.785999999999998,41.82599999999999,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m8-1,2.031,"{'m1-1': 115.36, 'm2-1': 9.36, 'm3-1': 11.26, 'm4-1': 98.76, 'm5-1': 111.6, 'm6-1': 0.98, 'm7-1': 100.52, 'm8-1': 9.78}",14.669999999999998,33.696999999999996,43.477,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 100.28, 'm2-1': 10.86, 'm3-1': 9.62, 'm4-1': 102.68, 'm5-1': 105.62, 'm6-1': 1.09, 'm7-1': 97.09, 'm8-1': 11.3}",154.02,2.343,105.02300000000001,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m7-1,2.41,"{'m1-1': 108.07, 'm2-1': 10.85, 'm3-1': 10.81, 'm4-1': 96.71, 'm5-1': 101.6, 'm6-1': 1.04, 'm7-1': 101.76, 'm8-1': 11.12}",152.64000000000001,2.41,104.17,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m6-1,2.556,"{'m1-1': 107.31, 'm2-1': 10.76, 'm3-1': 10.14, 'm4-1': 94.92, 'm5-1': 104.78, 'm6-1': 0.96, 'm7-1': 111.21, 'm8-1': 10.36}",1.44,5.449999999999999,6.409999999999999,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m5-1,2.669,"{'m1-1': 105.37, 'm2-1': 10.38, 'm3-1': 10.63, 'm4-1': 111.67, 'm5-1': 107.95, 'm6-1': 1.0, 'm7-1': 107.88, 'm8-1': 11.44}",161.925,2.669,110.619,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 104.01, 'm2-1': 10.78, 'm3-1': 9.51, 'm4-1': 106.39, 'm5-1': 111.29, 'm6-1': 1.14, 'm7-1': 106.42, 'm8-1': 10.71}",156.01500000000001,2.821,106.831,inf,152.821,152.821
22,T2,BESTEFFORT,MISSED,m7-1,2.876,"{'m1-1': 110.86, 'm2-1': 10.83, 'm3-1': 10.36, 'm4-1': 105.0, 'm5-1': 108.63, 'm6-1': 1.01, 'm7-1': 99.31, 'm8-1': 10.37}",73.059,104.17,inf,152.876,152.876,152.876
23,T4,BESTEFFORT,MISSED,m4-1,3.026,"{'m1-1': 103.48, 'm2-1': 11.68, 'm3-1': 11.19, 'm4-1': 106.04, 'm5-1': 99.96, 'm6-1': 1.14, 'm7-1': 96.41, 'm8-1': 11.45}",72.00450000000001,105.02300000000001,inf,153.026,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m6-1,3.84,"{'m1-1': 99.38, 'm2-1': 10.43, 'm3-1': 10.44, 'm4-1': 105.91, 'm5-1': 101.34, 'm6-1': 1.05, 'm7-1': 101.25, 'm8-1': 10.08}",1.5750000000000002,6.409999999999999,7.459999999999999,inf,153.84,153.84
25,T2,BESTEFFORT,MISSED,m5-1,4.011,"{'m1-1': 101.36, 'm2-1': 10.96, 'm3-1': 10.16, 'm4-1': 107.83, 'm5-1': 110.83, 'm6-1': 1.04, 'm7-1': 104.78, 'm8-1': 10.78}",65.088,110.619,inf,154.011,154.011,154.011
26,T1,BESTEFFORT,MISSED,m1-1,4.051,"{'m1-1': 110.64, 'm2-1': 10.17, 'm3-1': 9.42, 'm4-1': 105.61, 'm5-1': 102.02, 'm6-1': 0.96, 'm7-1': 108.71, 'm8-1': 9.93}",70.82999999999998,106.831,inf,154.051,154.051,154.051
27,T1,BESTEFFORT,MISSED,m7-1,4.081,"{'m1-1': 102.28, 'm2-1': 9.96, 'm3-1': 10.99, 'm4-1': 103.89, 'm5-1': 105.47, 'm6-1': 0.98, 'm7-1': 112.12, 'm8-1': 10.07}",1.8074999999999761,152.876,inf,154.081,154.081,154.081
28,T4,BESTEFFORT,MISSED,m1-1,4.247,"{'m1-1': 108.71, 'm2-1': 11.39, 'm3-1': 10.39, 'm4-1': 107.37, 'm5-1': 100.36, 'm6-1': 1.14, 'm7-1': 98.74, 'm8-1': 11.62}",0.29400000000003956,154.051,inf,154.247,154.247,154.247
29,T2,BESTEFFORT,MISSED,m4-1,4.259,"{'m1-1': 117.3, 'm2-1': 9.7, 'm3-1': 10.83, 'm4-1': 99.76, 'm5-1': 106.8, 'm6-1': 0.96, 'm7-1': 107.88, 'm8-1': 11.04}",1.8495000000000061,153.026,inf,154.25900000000001,154.25900000000001,154.25900000000001
