id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.026,"{'m1-1': 116.02, 'm2-1': 9.18, 'm3-1': 10.19, 'm4-1': 106.35, 'm5-1': 98.71, 'm6-1': 0.99, 'm7-1': 99.52, 'm8-1': 11.02}",1.4849999999999999,0.026,1.016,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 100.33, 'm2-1': 9.61, 'm3-1': 10.98, 'm4-1': 93.59, 'm5-1': 98.02, 'm6-1': 0.95, 'm7-1': 105.21, 'm8-1': 10.38}",1.4249999999999998,1.016,1.966,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m6-1,0.09,"{'m1-1': 117.07, 'm2-1': 9.66, 'm3-1': 10.69, 'm4-1': 99.88, 'm5-1': 110.48, 'm6-1': 0.93, 'm7-1': 101.46, 'm8-1': 11.38}",1.395,1.966,2.896,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m6-1,0.147,"{'m1-1': 111.84, 'm2-1': 9.46, 'm3-1': 10.99, 'm4-1': 98.31, 'm5-1': 104.25, 'm6-1': 1.02, 'm7-1': 107.53, 'm8-1': 11.29}",1.53,2.896,3.916,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m2-1,0.418,"{'m1-1': 112.77, 'm2-1': 10.32, 'm3-1': 10.47, 'm4-1': 99.86, 'm5-1': 101.15, 'm6-1': 1.04, 'm7-1': 112.37, 'm8-1': 10.4}",15.48,0.418,10.738,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 117.58, 'm2-1': 11.05, 'm3-1': 10.37, 'm4-1': 96.09, 'm5-1': 111.82, 'm6-1': 0.96, 'm7-1': 97.64, 'm8-1': 11.57}",15.555,0.525,10.895,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m8-1,0.928,"{'m1-1': 104.43, 'm2-1': 10.93, 'm3-1': 10.89, 'm4-1': 104.67, 'm5-1': 100.83, 'm6-1': 1.02, 'm7-1': 100.53, 'm8-1': 11.34}",17.009999999999998,0.928,12.268,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m6-1,1.074,"{'m1-1': 106.21, 'm2-1': 10.84, 'm3-1': 10.36, 'm4-1': 94.65, 'm5-1': 105.69, 'm6-1': 1.04, 'm7-1': 96.22, 'm8-1': 10.35}",1.56,3.916,4.9559999999999995,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m2-1,1.139,"{'m1-1': 106.54, 'm2-1': 10.11, 'm3-1': 9.96, 'm4-1': 107.65, 'm5-1': 107.58, 'm6-1': 0.94, 'm7-1': 106.04, 'm8-1': 10.12}",15.165,10.738,20.848,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m3-1,1.227,"{'m1-1': 102.47, 'm2-1': 10.05, 'm3-1': 10.59, 'm4-1': 102.93, 'm5-1': 113.54, 'm6-1': 1.09, 'm7-1': 105.49, 'm8-1': 10.13}",15.885,10.895,21.485,inf,151.227,151.227
