id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.026,"{'m1-1': 104.27, 'm2-1': 10.18, 'm3-1': 10.81, 'm4-1': 108.11, 'm5-1': 104.51, 'm6-1': 1.08, 'm7-1': 104.93, 'm8-1': 10.45}",1.62,0.026,1.106,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m6-1,0.733,"{'m1-1': 105.69, 'm2-1': 10.38, 'm3-1': 10.96, 'm4-1': 106.06, 'm5-1': 113.19, 'm6-1': 0.93, 'm7-1': 104.96, 'm8-1': 10.13}",1.395,1.106,2.036,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 107.1, 'm2-1': 10.59, 'm3-1': 10.47, 'm4-1': 102.85, 'm5-1': 107.45, 'm6-1': 0.97, 'm7-1': 99.3, 'm8-1': 11.01}",1.455,2.036,3.0060000000000002,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m6-1,1.456,"{'m1-1': 104.54, 'm2-1': 11.01, 'm3-1': 10.43, 'm4-1': 107.21, 'm5-1': 102.71, 'm6-1': 0.93, 'm7-1': 110.54, 'm8-1': 9.92}",1.395,3.0060000000000002,3.9360000000000004,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m6-1,1.552,"{'m1-1': 110.3, 'm2-1': 10.48, 'm3-1': 10.44, 'm4-1': 103.41, 'm5-1': 106.5, 'm6-1': 0.98, 'm7-1': 114.84, 'm8-1': 11.05}",1.47,3.9360000000000004,4.916,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m8-1,1.575,"{'m1-1': 100.45, 'm2-1': 10.11, 'm3-1': 11.08, 'm4-1': 106.86, 'm5-1': 97.82, 'm6-1': 0.95, 'm7-1': 96.26, 'm8-1': 10.55}",15.825000000000001,1.575,12.125,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 107.42, 'm2-1': 10.96, 'm3-1': 9.9, 'm4-1': 108.92, 'm5-1': 107.57, 'm6-1': 0.99, 'm7-1': 105.67, 'm8-1': 10.79}",14.850000000000001,1.639,11.539,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 107.81, 'm2-1': 10.63, 'm3-1': 10.72, 'm4-1': 95.91, 'm5-1': 102.76, 'm6-1': 1.07, 'm7-1': 92.75, 'm8-1': 10.93}",15.945,1.873,12.503,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m6-1,2.194,"{'m1-1': 112.89, 'm2-1': 10.51, 'm3-1': 10.07, 'm4-1': 101.38, 'm5-1': 95.33, 'm6-1': 0.96, 'm7-1': 104.12, 'm8-1': 11.01}",1.44,4.916,5.876,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m2-1,2.251,"{'m1-1': 101.81, 'm2-1': 10.08, 'm3-1': 10.61, 'm4-1': 106.14, 'm5-1': 104.15, 'm6-1': 1.0, 'm7-1': 107.81, 'm8-1': 10.48}",15.120000000000001,12.503,22.583,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m8-1,2.383,"{'m1-1': 108.38, 'm2-1': 10.1, 'm3-1': 10.91, 'm4-1': 97.46, 'm5-1': 99.39, 'm6-1': 0.93, 'm7-1': 106.68, 'm8-1': 9.94}",14.91,12.125,22.064999999999998,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m3-1,2.451,"{'m1-1': 114.74, 'm2-1': 10.32, 'm3-1': 10.77, 'm4-1': 92.92, 'm5-1': 98.71, 'm6-1': 1.02, 'm7-1': 107.73, 'm8-1': 9.71}",16.155,11.539,22.308999999999997,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m2-1,2.626,"{'m1-1': 99.62, 'm2-1': 9.7, 'm3-1': 10.52, 'm4-1': 102.74, 'm5-1': 109.65, 'm6-1': 1.09, 'm7-1': 97.08, 'm8-1': 10.93}",14.549999999999999,22.583,32.283,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m8-1,2.75,"{'m1-1': 101.17, 'm2-1': 10.86, 'm3-1': 9.83, 'm4-1': 108.86, 'm5-1': 100.4, 'm6-1': 1.0, 'm7-1': 105.51, 'm8-1': 10.21}",15.315000000000001,22.064999999999998,32.275,inf,152.75,152.75
