id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 0.99, 'm2-1': 10.34, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 9.88, 'm7-1': 11.22, 'm8-1': 1.01}",1.47,3.349,4.329000000000001,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 1.06, 'm2-1': 10.85, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 11.82, 'm8-1': 1.05}",1.5750000000000002,1.94,2.99,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m5-1,1.749,"{'m1-1': 1.04, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 10.91, 'm8-1': 1.08}",1.455,1.749,2.7190000000000003,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m8-1,2.37,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 9.87, 'm7-1': 11.56, 'm8-1': 1.06}",1.59,2.99,4.050000000000001,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 1.14, 'm2-1': 10.03, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 11.34, 'm8-1': 1.06}",1.44,4.329000000000001,5.289000000000001,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 1.01, 'm2-1': 9.6, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 10.39, 'm7-1': 10.63, 'm8-1': 1.08}",1.5150000000000001,2.631,3.641,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m5-1,2.761,"{'m1-1': 1.05, 'm2-1': 11.15, 'm3-1': 0.94, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 11.02, 'm7-1': 11.35, 'm8-1': 1.07}",1.6350000000000002,2.761,3.851,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m3-1,2.869,"{'m1-1': 1.04, 'm2-1': 10.37, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 11.61, 'm7-1': 11.24, 'm8-1': 1.09}",1.44,5.289000000000001,6.2490000000000006,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.79, 'm7-1': 10.71, 'm8-1': 0.97}",1.5,6.2490000000000006,7.2490000000000006,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m3-1,3.03,"{'m1-1': 1.03, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 11.0, 'm7-1': 10.17, 'm8-1': 0.97}",1.53,7.2490000000000006,8.269,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m1-1,3.454,"{'m1-1': 0.97, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 10.08, 'm7-1': 11.52, 'm8-1': 1.1}",1.455,3.641,4.611,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m4-1,3.461,"{'m1-1': 1.0, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 11.18, 'm7-1': 11.2, 'm8-1': 1.0}",1.5,4.9719999999999995,5.9719999999999995,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 0.98, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 11.4, 'm7-1': 11.63, 'm8-1': 1.02}",1.53,4.050000000000001,5.07,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 10.69, 'm7-1': 11.39, 'm8-1': 1.05}",1.4249999999999998,8.269,9.219,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m4-1,4.441,"{'m1-1': 0.99, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 1.19, 'm6-1': 10.0, 'm7-1': 10.61, 'm8-1': 1.02}",1.47,5.9719999999999995,6.952,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m8-1,4.686,"{'m1-1': 0.96, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 1.19, 'm6-1': 9.91, 'm7-1': 10.52, 'm8-1': 0.99}",1.4849999999999999,5.07,6.0600000000000005,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m1-1,4.714,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 11.01, 'm7-1': 10.5, 'm8-1': 1.0}",1.6500000000000001,4.714,5.814,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m8-1,4.788,"{'m1-1': 1.14, 'm2-1': 9.9, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 11.32, 'm8-1': 0.97}",1.455,6.0600000000000005,7.03,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m8-1,4.909,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.23, 'm7-1': 11.12, 'm8-1': 1.01}",1.5150000000000001,7.03,8.040000000000001,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m3-1,5.304,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 10.57, 'm7-1': 11.04, 'm8-1': 1.01}",1.5,9.219,10.219,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m4-1,5.836,"{'m1-1': 1.04, 'm2-1': 10.51, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 11.49, 'm7-1': 10.78, 'm8-1': 0.97}",1.455,6.952,7.922,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 1.12, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 10.03, 'm7-1': 10.48, 'm8-1': 1.11}",1.6800000000000002,5.984,7.104,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m3-1,6.075,"{'m1-1': 1.07, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 10.67, 'm7-1': 10.86, 'm8-1': 1.0}",1.59,10.219,11.279,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m1-1,6.191,"{'m1-1': 1.02, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 11.14, 'm7-1': 11.82, 'm8-1': 1.05}",1.53,7.104,8.124,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 1.01, 'm2-1': 9.9, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 10.11, 'm8-1': 1.07}",1.47,11.279,12.259,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 9.98, 'm8-1': 0.94}",1.545,12.259,13.289,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m3-1,8.695,"{'m1-1': 1.06, 'm2-1': 10.21, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.71, 'm7-1': 10.31, 'm8-1': 0.95}",1.605,13.289,14.359,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m5-1,8.731,"{'m1-1': 0.98, 'm2-1': 9.62, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 9.23, 'm8-1': 1.06}",1.6500000000000001,8.731,9.831,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m4-1,8.917,"{'m1-1': 1.13, 'm2-1': 9.82, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 9.94, 'm8-1': 1.1}",1.6500000000000001,8.917,10.017,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 11.4, 'm7-1': 11.48, 'm8-1': 0.98}",1.5,10.017,11.017,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 0.96, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 10.37, 'm8-1': 1.01}",1.44,9.149,10.108999999999998,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m1-1,9.474,"{'m1-1': 1.11, 'm2-1': 11.31, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 10.58, 'm8-1': 0.98}",1.665,10.108999999999998,11.218999999999998,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m4-1,9.48,"{'m1-1': 1.0, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 10.29, 'm7-1': 11.34, 'm8-1': 1.12}",1.4849999999999999,11.017,12.007,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m8-1,9.642,"{'m1-1': 1.15, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.2, 'm7-1': 10.15, 'm8-1': 0.96}",1.44,9.642,10.602,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.38, 'm7-1': 10.71, 'm8-1': 1.12}",1.5750000000000002,11.218999999999998,12.268999999999998,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 9.96, 'm7-1': 11.26, 'm8-1': 0.96}",1.59,10.194,11.254000000000001,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 1.13, 'm2-1': 9.57, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 11.35, 'm8-1': 1.09}",1.62,14.359,15.439,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m4-1,10.536,"{'m1-1': 1.11, 'm2-1': 10.79, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 11.09, 'm7-1': 10.95, 'm8-1': 0.98}",1.665,12.007,13.116999999999999,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m3-1,10.621,"{'m1-1': 1.13, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 10.98, 'm7-1': 10.24, 'm8-1': 1.03}",1.53,15.439,16.459,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 11.22, 'm7-1': 10.27, 'm8-1': 1.03}",1.455,16.459,17.429,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m4-1,10.714,"{'m1-1': 1.03, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.79, 'm7-1': 10.38, 'm8-1': 1.07}",1.665,13.116999999999999,14.226999999999999,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.0, 'm2-1': 9.68, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 10.26, 'm8-1': 0.94}",1.5,12.268999999999998,13.268999999999998,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m5-1,11.393,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 11.38, 'm7-1': 10.14, 'm8-1': 1.06}",1.5150000000000001,11.393,12.403,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m4-1,11.537,"{'m1-1': 1.11, 'm2-1': 10.65, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 10.04, 'm7-1': 9.9, 'm8-1': 1.1}",1.605,14.226999999999999,15.296999999999999,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m4-1,11.568,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.99, 'm7-1': 10.61, 'm8-1': 1.04}",1.62,15.296999999999999,16.377,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m1-1,11.619,"{'m1-1': 1.0, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 11.12, 'm7-1': 10.45, 'm8-1': 1.11}",1.5,13.268999999999998,14.268999999999998,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m5-1,11.671,"{'m1-1': 1.07, 'm2-1': 9.96, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 10.9, 'm7-1': 11.15, 'm8-1': 0.94}",1.455,12.403,13.373000000000001,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 1.04, 'm2-1': 10.55, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 11.02, 'm7-1': 10.68, 'm8-1': 1.12}",1.56,14.268999999999998,15.308999999999997,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m4-1,12.636,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 10.68, 'm8-1': 1.11}",1.4849999999999999,16.377,17.366999999999997,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m8-1,12.771,"{'m1-1': 1.1, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 11.3, 'm7-1': 10.29, 'm8-1': 0.98}",1.47,12.771,13.751000000000001,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m1-1,12.815,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 11.43, 'm7-1': 9.94, 'm8-1': 1.0}",1.545,15.308999999999997,16.339,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m3-1,13.237,"{'m1-1': 1.01, 'm2-1': 11.53, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 11.06, 'm7-1': 10.62, 'm8-1': 1.07}",1.41,17.429,18.369,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m8-1,13.307,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 11.22, 'm7-1': 10.26, 'm8-1': 1.08}",1.62,13.751000000000001,14.831000000000001,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 1.18, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.86, 'm7-1': 10.59, 'm8-1': 0.96}",1.5150000000000001,13.373000000000001,14.383000000000001,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m8-1,13.566,"{'m1-1': 1.15, 'm2-1': 10.96, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 10.91, 'm7-1': 10.2, 'm8-1': 1.07}",1.605,14.831000000000001,15.901000000000002,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m1-1,13.635,"{'m1-1': 1.0, 'm2-1': 9.42, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 9.66, 'm7-1': 10.12, 'm8-1': 1.0}",1.5,16.339,17.339,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m5-1,13.734,"{'m1-1': 1.15, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 11.37, 'm7-1': 10.6, 'm8-1': 1.06}",1.4849999999999999,14.383000000000001,15.373000000000001,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m4-1,14.049,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 10.6, 'm7-1': 10.8, 'm8-1': 1.09}",1.5750000000000002,17.366999999999997,18.416999999999998,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m8-1,14.118,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 11.48, 'm7-1': 11.61, 'm8-1': 0.99}",1.4849999999999999,15.901000000000002,16.891000000000002,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m5-1,14.166,"{'m1-1': 1.15, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 11.53, 'm8-1': 1.0}",1.6350000000000002,15.373000000000001,16.463,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m4-1,14.439,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 10.92, 'm8-1': 1.06}",1.44,18.416999999999998,19.377,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m5-1,14.748,"{'m1-1': 1.1, 'm2-1': 10.42, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 9.39, 'm8-1': 1.13}",1.62,16.463,17.543,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m8-1,14.768,"{'m1-1': 1.01, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 11.34, 'm7-1': 11.08, 'm8-1': 1.04}",1.56,16.891000000000002,17.931,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m4-1,14.815,"{'m1-1': 1.0, 'm2-1': 11.11, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 11.22, 'm8-1': 1.1}",1.59,19.377,20.436999999999998,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m3-1,15.187,"{'m1-1': 1.01, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 10.8, 'm7-1': 10.22, 'm8-1': 1.1}",1.62,18.369,19.448999999999998,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m3-1,15.317,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 11.16, 'm8-1': 1.05}",1.5750000000000002,19.448999999999998,20.499,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m1-1,15.589,"{'m1-1': 1.05, 'm2-1': 9.9, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.44, 'm7-1': 11.27, 'm8-1': 1.05}",1.5750000000000002,17.339,18.389,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m1-1,15.845,"{'m1-1': 1.02, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 11.17, 'm7-1': 11.3, 'm8-1': 0.94}",1.53,18.389,19.409,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m3-1,16.135,"{'m1-1': 1.08, 'm2-1': 9.5, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 9.73, 'm7-1': 10.43, 'm8-1': 0.96}",1.41,20.499,21.439,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m1-1,16.635,"{'m1-1': 1.05, 'm2-1': 11.06, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 11.33, 'm8-1': 1.12}",1.5750000000000002,19.409,20.459,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 1.0, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 11.16, 'm7-1': 9.21, 'm8-1': 1.12}",1.455,17.543,18.512999999999998,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m3-1,16.991,"{'m1-1': 1.05, 'm2-1': 9.47, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 10.8, 'm8-1': 0.96}",1.545,21.439,22.469,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m5-1,16.998,"{'m1-1': 1.18, 'm2-1': 10.67, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 11.12, 'm8-1': 0.93}",1.5750000000000002,18.512999999999998,19.563,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m8-1,17.348,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 11.39, 'm7-1': 11.21, 'm8-1': 1.02}",1.53,17.931,18.951,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m3-1,17.44,"{'m1-1': 1.0, 'm2-1': 10.17, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 11.24, 'm7-1': 9.93, 'm8-1': 1.02}",1.4249999999999998,22.469,23.419,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m8-1,18.025,"{'m1-1': 1.14, 'm2-1': 10.46, 'm3-1': 0.92, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 10.87, 'm7-1': 10.86, 'm8-1': 0.95}",1.4249999999999998,18.951,19.901,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m5-1,18.093,"{'m1-1': 1.06, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 11.53, 'm7-1': 10.61, 'm8-1': 0.99}",1.44,19.563,20.523,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 0.98, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 10.03, 'm7-1': 10.68, 'm8-1': 1.04}",1.41,20.523,21.463,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m3-1,18.232,"{'m1-1': 0.98, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 9.93, 'm7-1': 11.65, 'm8-1': 1.1}",1.4849999999999999,23.419,24.409,inf,168.232,168.232
