id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m2-1,1.748,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.812}",13.2,1.7730000000000001,1.8170000000000002,inf,51.748,51.748
14,T2,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.513}",12.899999999999999,1.906,1.9489999999999998,inf,51.906,51.906
15,T3,BESTEFFORT,COMPLETED,m2-1,1.947,"{'m1-1': 0.91, 'm2-1': 0.791, 'm3-1': 0.981}",237.3,1.9489999999999998,2.7399999999999998,inf,51.947,51.947
16,T2,BESTEFFORT,COMPLETED,m1-1,2.061,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.796}",4.3999999999999995,2.061,2.105,inf,52.061,52.061
17,T3,BESTEFFORT,COMPLETED,m1-1,2.095,"{'m1-1': 0.848, 'm2-1': 0.717, 'm3-1': 0.941}",84.8,2.105,2.953,inf,52.095,52.095
18,T3,BESTEFFORT,COMPLETED,m3-1,2.25,"{'m1-1': 0.899, 'm2-1': 0.74, 'm3-1': 1.009}",10.09,2.25,3.259,inf,52.25,52.25
19,T2,BESTEFFORT,COMPLETED,m2-1,2.269,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 7.994}",12.600000000000001,2.7399999999999998,2.7819999999999996,inf,52.269,52.269
20,T2,BESTEFFORT,COMPLETED,m2-1,2.299,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.95}",12.3,2.7819999999999996,2.8229999999999995,inf,52.299,52.299
21,T3,BESTEFFORT,COMPLETED,m2-1,2.368,"{'m1-1': 0.906, 'm2-1': 0.791, 'm3-1': 0.972}",237.3,2.8229999999999995,3.6139999999999994,inf,52.368,52.368
22,T1,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.053, 'm2-1': 0.051, 'm3-1': 8.395}",5.3,2.953,3.006,inf,52.397,52.397
23,T2,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 8.887}",4.3,3.006,3.049,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m1-1,2.486,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.255}",5.8999999999999995,3.049,3.108,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m3-1,2.541,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.411}",84.11,3.259,11.67,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m3-1,2.611,"{'m1-1': 0.874, 'm2-1': 0.784, 'm3-1': 0.874}",8.74,11.67,12.544,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m1-1,3.058,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.295}",4.2,3.108,3.15,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 0.934, 'm2-1': 0.705, 'm3-1': 0.982}",93.4,3.15,4.084,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m2-1,3.131,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.814}",15.9,3.6139999999999994,3.6669999999999994,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m2-1,3.134,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 8.069}",12.899999999999999,3.6669999999999994,3.7099999999999995,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m2-1,3.358,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.067}",15.0,3.7099999999999995,3.7599999999999993,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.234}",4.7,4.084,4.130999999999999,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m1-1,3.547,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.566}",4.3,4.130999999999999,4.1739999999999995,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 8.532}",5.8999999999999995,4.1739999999999995,4.233,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m3-1,3.572,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 7.94}",79.4,12.544,20.484,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 0.981, 'm2-1': 0.738, 'm3-1': 0.921}",9.21,20.484,21.405,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 7.685}",12.3,3.7599999999999993,3.8009999999999993,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.914, 'm2-1': 0.728, 'm3-1': 1.002}",218.4,3.8009999999999993,4.528999999999999,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 0.17, 'm2-1': 0.169, 'm3-1': 0.179}",50.7,4.528999999999999,4.697999999999999,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.226}",11.7,4.697999999999999,4.736999999999998,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 0.932, 'm2-1': 0.708, 'm3-1': 0.988}",93.2,4.233,5.165,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m2-1,4.165,"{'m1-1': 0.062, 'm2-1': 0.051, 'm3-1': 8.267}",15.299999999999999,4.736999999999998,4.7879999999999985,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m1-1,4.175,"{'m1-1': 0.871, 'm2-1': 0.713, 'm3-1': 0.872}",87.1,5.165,6.036,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 0.041, 'm2-1': 0.044, 'm3-1': 7.75}",4.1000000000000005,6.036,6.077,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m1-1,4.517,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.987}",4.6,6.077,6.123,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m2-1,4.777,"{'m1-1': 0.97, 'm2-1': 0.73, 'm3-1': 0.9}",219.0,4.7879999999999985,5.517999999999999,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m2-1,4.781,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 7.747}",15.6,5.517999999999999,5.5699999999999985,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.875, 'm2-1': 0.751, 'm3-1': 0.871}",225.3,5.5699999999999985,6.320999999999999,inf,54.809,54.809
49,T3,BESTEFFORT,COMPLETED,m2-1,4.848,"{'m1-1': 0.941, 'm2-1': 0.705, 'm3-1': 0.877}",211.5,6.320999999999999,7.025999999999999,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m1-1,4.852,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.115}",5.800000000000001,6.123,6.181,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,4.901,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.064}",14.1,7.068999999999999,7.115999999999999,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,COMPLETED,m2-1,4.918,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.993}",247.5,7.115999999999999,7.940999999999999,inf,54.918,54.918
53,T3,BESTEFFORT,COMPLETED,m1-1,4.945,"{'m1-1': 0.87, 'm2-1': 0.724, 'm3-1': 0.919}",87.0,6.748,7.618,inf,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 8.527}",5.6000000000000005,6.226,6.282,inf,55.062,55.062
55,T3,BESTEFFORT,COMPLETED,m2-1,5.24,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,8.069999999999999,8.877999999999998,inf,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.871}",5.8999999999999995,6.282,6.341,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.105}",12.899999999999999,7.025999999999999,7.068999999999999,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 0.181, 'm2-1': 0.186, 'm3-1': 0.175}",18.099999999999998,6.341,6.522,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m1-1,5.92,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.28}",4.5,6.181,6.226,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m1-1,6.178,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.181}",16.900000000000002,6.522,6.691,inf,56.178,56.178
61,T3,BESTEFFORT,COMPLETED,m2-1,6.244,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",240.3,8.877999999999998,9.678999999999998,inf,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",5.7,6.691,6.748,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m1-1,6.408,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.064}",4.6,7.618,7.664000000000001,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m1-1,6.544,"{'m1-1': 0.17, 'm2-1': 0.18, 'm3-1': 0.178}",17.0,7.8530000000000015,8.023000000000001,inf,56.544,56.544
65,T3,BESTEFFORT,COMPLETED,m2-1,6.574,"{'m1-1': 0.97, 'm2-1': 0.745, 'm3-1': 0.99}",223.5,9.678999999999998,10.423999999999998,inf,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 0.163, 'm2-1': 0.187, 'm3-1': 0.167}",16.3,8.023000000000001,8.186000000000002,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 0.057, 'm2-1': 0.053, 'm3-1': 8.605}",5.7,7.664000000000001,7.721000000000001,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",4.8,7.721000000000001,7.769000000000001,inf,56.716,56.716
69,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.874, 'm2-1': 0.815, 'm3-1': 0.924}",87.4,8.55,9.424000000000001,inf,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m2-1,6.874,"{'m1-1': 0.061, 'm2-1': 0.047, 'm3-1': 8.911}",14.1,8.022999999999998,8.069999999999999,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m2-1,6.935,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,7.940999999999999,7.979999999999999,inf,56.935,56.935
72,T3,BESTEFFORT,COMPLETED,m2-1,6.977,"{'m1-1': 0.93, 'm2-1': 0.804, 'm3-1': 1.011}",241.20000000000002,10.423999999999998,11.227999999999998,inf,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.644}",12.899999999999999,7.979999999999999,8.022999999999998,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m1-1,7.169,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.544}",4.1000000000000005,7.769000000000001,7.810000000000001,inf,57.169,57.169
75,T4,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.183, 'm2-1': 0.171, 'm3-1': 0.16}",18.3,8.186000000000002,8.369000000000002,inf,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m1-1,7.316,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.031}",4.3,7.810000000000001,7.8530000000000015,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m1-1,7.363,"{'m1-1': 0.181, 'm2-1': 0.175, 'm3-1': 0.171}",18.099999999999998,8.369000000000002,8.55,inf,57.363,57.363
78,T3,BESTEFFORT,COMPLETED,m1-1,7.893,"{'m1-1': 0.83, 'm2-1': 0.737, 'm3-1': 0.98}",83.0,9.48,10.31,inf,57.893,57.893
79,T3,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",96.0,10.31,11.27,inf,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.711}",5.6000000000000005,9.424000000000001,9.48,inf,58.14,58.14
81,T3,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 0.882, 'm2-1': 0.806, 'm3-1': 0.879}",241.8,11.227999999999998,12.033999999999999,inf,58.189,58.189
82,T3,BESTEFFORT,COMPLETED,m1-1,8.445,"{'m1-1': 0.872, 'm2-1': 0.736, 'm3-1': 0.891}",87.2,12.624999999999996,13.496999999999996,inf,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m1-1,8.91,"{'m1-1': 0.057, 'm2-1': 0.046, 'm3-1': 8.674}",5.7,11.311,11.368,inf,58.91,58.91
84,T3,BESTEFFORT,COMPLETED,m2-1,8.939,"{'m1-1': 0.921, 'm2-1': 0.742, 'm3-1': 0.886}",222.6,12.902999999999999,13.645,inf,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m3-1,9.249,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",1.6400000000000001,21.405,21.569000000000003,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.177}",4.1000000000000005,11.27,11.311,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m2-1,9.505,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.216}",15.6,12.033999999999999,12.085999999999999,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m1-1,9.571,"{'m1-1': 0.176, 'm2-1': 0.183, 'm3-1': 0.182}",17.599999999999998,11.881999999999996,12.057999999999996,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m1-1,9.802,"{'m1-1': 0.179, 'm2-1': 0.17, 'm3-1': 0.187}",17.9,12.057999999999996,12.236999999999997,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 0.157, 'm2-1': 0.16, 'm3-1': 0.174}",15.7,12.236999999999997,12.393999999999997,inf,59.838,59.838
91,T3,BESTEFFORT,COMPLETED,m1-1,9.909,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",93.60000000000001,13.496999999999996,14.432999999999996,inf,59.909,59.909
92,T4,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.173, 'm2-1': 0.168, 'm3-1': 0.168}",17.299999999999997,12.393999999999997,12.566999999999997,inf,60.069,60.069
93,T3,BESTEFFORT,COMPLETED,m3-1,10.113,"{'m1-1': 0.865, 'm2-1': 0.759, 'm3-1': 1.03}",10.3,21.569000000000003,22.599000000000004,inf,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m1-1,10.248,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 8.001}",4.3,11.368,11.411,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m1-1,10.339,"{'m1-1': 0.057, 'm2-1': 0.048, 'm3-1': 8.527}",5.7,11.589999999999998,11.646999999999998,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 7.966}",5.6000000000000005,11.646999999999998,11.702999999999998,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 7.988}",5.6000000000000005,11.702999999999998,11.758999999999997,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m2-1,10.393,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.331}",12.0,12.085999999999999,12.125999999999998,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m2-1,10.483,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 8.825}",11.4,12.125999999999998,12.163999999999998,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.048, 'm2-1': 0.044, 'm3-1': 8.131}",4.8,11.411,11.459,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m1-1,10.636,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.81}",4.3,11.459,11.501999999999999,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,COMPLETED,m2-1,10.673,"{'m1-1': 0.828, 'm2-1': 0.761, 'm3-1': 0.947}",228.3,13.645,14.405999999999999,inf,60.673,60.673
103,T3,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 0.944, 'm2-1': 0.749, 'm3-1': 0.907}",94.39999999999999,14.432999999999996,15.376999999999995,inf,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",6.2,11.758999999999997,11.820999999999996,inf,60.875,60.875
105,T4,BESTEFFORT,COMPLETED,m2-1,10.894,"{'m1-1': 0.16, 'm2-1': 0.175, 'm3-1': 0.185}",52.5,12.208999999999998,12.383999999999999,inf,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.392}",4.6,11.501999999999999,11.547999999999998,inf,61.079,61.079
107,T4,BESTEFFORT,COMPLETED,m2-1,11.106,"{'m1-1': 0.163, 'm2-1': 0.171, 'm3-1': 0.164}",51.300000000000004,12.383999999999999,12.554999999999998,inf,61.106,61.106
108,T3,BESTEFFORT,COMPLETED,m2-1,11.144,"{'m1-1': 0.919, 'm2-1': 0.71, 'm3-1': 0.994}",213.0,16.291,17.001,inf,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",6.1,11.820999999999996,11.881999999999996,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.818}",4.2,11.547999999999998,11.589999999999998,inf,61.217,61.217
111,T3,BESTEFFORT,COMPLETED,m1-1,11.628,"{'m1-1': 0.968, 'm2-1': 0.732, 'm3-1': 0.874}",96.8,16.147,17.115,inf,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m2-1,11.65,"{'m1-1': 0.163, 'm2-1': 0.175, 'm3-1': 0.16}",52.5,12.554999999999998,12.729999999999999,inf,61.65,61.65
113,T4,BESTEFFORT,COMPLETED,m2-1,11.748,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",51.9,12.729999999999999,12.902999999999999,inf,61.748,61.748
114,T3,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.899, 'm2-1': 0.709, 'm3-1': 0.967}",89.9,17.115,18.014,inf,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.987}",13.5,12.163999999999998,12.208999999999998,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,11.97,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 7.63}",5.800000000000001,12.566999999999997,12.624999999999996,inf,61.97,61.97
117,T3,BESTEFFORT,COMPLETED,m2-1,12.384,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",243.00000000000003,17.001,17.811,inf,62.384,62.384
118,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 0.983, 'm2-1': 0.759, 'm3-1': 0.962}",98.3,18.014,18.997,inf,62.448,62.448
119,T4,BESTEFFORT,COMPLETED,m2-1,12.568,"{'m1-1': 0.155, 'm2-1': 0.177, 'm3-1': 0.166}",53.099999999999994,14.405999999999999,14.582999999999998,inf,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m1-1,12.613,"{'m1-1': 0.047, 'm2-1': 0.044, 'm3-1': 8.163}",4.7,15.376999999999995,15.423999999999996,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m2-1,12.783,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 8.431}",11.7,14.582999999999998,14.621999999999998,inf,62.783,62.783
122,T4,BESTEFFORT,COMPLETED,m2-1,12.889,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",51.599999999999994,15.381999999999994,15.553999999999995,inf,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,COMPLETED,m1-1,12.904,"{'m1-1': 0.865, 'm2-1': 0.772, 'm3-1': 1.017}",86.5,18.997,19.862,inf,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,COMPLETED,m2-1,12.976,"{'m1-1': 0.164, 'm2-1': 0.166, 'm3-1': 0.174}",49.800000000000004,15.553999999999995,15.719999999999995,inf,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.069}",4.1000000000000005,15.423999999999996,15.464999999999996,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",16.2,14.871999999999996,14.925999999999997,inf,63.202,63.202
127,T4,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",47.7,15.719999999999995,15.878999999999996,inf,63.202,63.202
128,T3,BESTEFFORT,COMPLETED,m1-1,13.233,"{'m1-1': 0.942, 'm2-1': 0.815, 'm3-1': 0.969}",94.19999999999999,20.737,21.679,inf,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m2-1,13.342,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 8.927}",12.0,14.621999999999998,14.661999999999997,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 0.058, 'm2-1': 0.051, 'm3-1': 8.797}",15.299999999999999,15.010999999999996,15.061999999999996,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m2-1,13.482,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 7.701}",12.0,14.661999999999997,14.701999999999996,inf,63.482,63.482
132,T4,BESTEFFORT,COMPLETED,m1-1,13.763,"{'m1-1': 0.159, 'm2-1': 0.179, 'm3-1': 0.188}",15.9,15.510999999999996,15.669999999999996,inf,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m2-1,13.778,"{'m1-1': 0.054, 'm2-1': 0.046, 'm3-1': 8.846}",13.799999999999999,15.101999999999995,15.147999999999994,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m1-1,13.823,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.943}",4.6,15.464999999999996,15.510999999999996,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m2-1,13.999,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",13.5,14.701999999999996,14.746999999999996,inf,63.999,63.999
136,T4,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 0.168, 'm2-1': 0.186, 'm3-1': 0.179}",55.8,15.878999999999996,16.064999999999998,inf,64.013,64.013
137,T4,BESTEFFORT,COMPLETED,m1-1,14.146,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",15.6,15.669999999999996,15.825999999999997,inf,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m2-1,14.175,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.673}",12.3,14.746999999999996,14.787999999999997,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m2-1,14.208,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.519}",12.600000000000001,14.787999999999997,14.829999999999997,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m2-1,14.26,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",12.600000000000001,14.829999999999997,14.871999999999996,inf,64.26,64.26
