id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 0.157, 'm2-1': 0.173, 'm3-1': 0.162}",15.7,0.051,0.208,inf,50.051,50.051
1,T4,BESTEFFORT,COMPLETED,m2-1,0.087,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.183}",52.5,0.087,0.262,inf,50.087,50.087
2,T4,BESTEFFORT,COMPLETED,m3-1,0.168,"{'m1-1': 0.166, 'm2-1': 0.162, 'm3-1': 0.187}",1.87,0.168,0.355,inf,50.168,50.168
3,T4,BESTEFFORT,COMPLETED,m1-1,0.208,"{'m1-1': 0.18, 'm2-1': 0.172, 'm3-1': 0.164}",18.0,0.208,0.388,inf,50.208,50.208
4,T3,BESTEFFORT,COMPLETED,m2-1,0.333,"{'m1-1': 0.908, 'm2-1': 0.804, 'm3-1': 0.966}",241.20000000000002,0.333,1.137,inf,50.333,50.333
5,T1,BESTEFFORT,COMPLETED,m1-1,0.355,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.341}",5.8999999999999995,0.388,0.447,inf,50.355,50.355
6,T2,BESTEFFORT,COMPLETED,m1-1,0.386,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 8.297}",4.3999999999999995,0.447,0.491,inf,50.386,50.386
7,T2,BESTEFFORT,COMPLETED,m1-1,0.402,"{'m1-1': 0.041, 'm2-1': 0.038, 'm3-1': 8.697}",4.1000000000000005,0.491,0.532,inf,50.402,50.402
8,T3,BESTEFFORT,COMPLETED,m3-1,0.428,"{'m1-1': 0.879, 'm2-1': 0.781, 'm3-1': 0.881}",8.81,0.428,1.309,inf,50.428,50.428
9,T1,BESTEFFORT,COMPLETED,m1-1,0.605,"{'m1-1': 0.059, 'm2-1': 0.048, 'm3-1': 8.357}",5.8999999999999995,0.605,0.6639999999999999,inf,50.605,50.605
10,T1,BESTEFFORT,COMPLETED,m1-1,0.632,"{'m1-1': 0.059, 'm2-1': 0.05, 'm3-1': 8.834}",5.8999999999999995,0.6639999999999999,0.7229999999999999,inf,50.632,50.632
11,T1,BESTEFFORT,COMPLETED,m2-1,0.654,"{'m1-1': 0.056, 'm2-1': 0.048, 'm3-1': 8.6}",14.4,1.137,1.185,inf,50.654,50.654
12,T3,BESTEFFORT,COMPLETED,m1-1,0.654,"{'m1-1': 0.94, 'm2-1': 0.788, 'm3-1': 0.918}",94.0,0.7229999999999999,1.6629999999999998,inf,50.654,50.654
13,T2,BESTEFFORT,COMPLETED,m2-1,0.757,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.812}",13.2,1.185,1.229,inf,50.757,50.757
14,T3,BESTEFFORT,COMPLETED,m2-1,0.788,"{'m1-1': 0.921, 'm2-1': 0.788, 'm3-1': 0.975}",236.4,1.229,2.0170000000000003,inf,50.788,50.788
15,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.552}",5.7,1.6629999999999998,1.7199999999999998,inf,50.809,50.809
16,T4,BESTEFFORT,COMPLETED,m3-1,0.827,"{'m1-1': 0.166, 'm2-1': 0.159, 'm3-1': 0.185}",1.85,1.309,1.494,inf,50.827,50.827
17,T2,BESTEFFORT,COMPLETED,m1-1,0.924,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.215}",4.1000000000000005,1.7199999999999998,1.7609999999999997,inf,50.924,50.924
18,T4,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 0.167, 'm2-1': 0.167, 'm3-1': 0.185}",1.85,1.494,1.679,inf,51.069,51.069
19,T2,BESTEFFORT,COMPLETED,m1-1,1.173,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 7.994}",4.7,1.7609999999999997,1.8079999999999996,inf,51.173,51.173
20,T2,BESTEFFORT,COMPLETED,m2-1,1.23,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.95}",12.3,2.0170000000000003,2.0580000000000003,inf,51.23,51.23
21,T2,BESTEFFORT,COMPLETED,m2-1,1.244,"{'m1-1': 0.044, 'm2-1': 0.043, 'm3-1': 8.491}",12.899999999999999,2.0580000000000003,2.1010000000000004,inf,51.244,51.244
22,T2,BESTEFFORT,COMPLETED,m2-1,1.287,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.407}",12.600000000000001,2.1010000000000004,2.1430000000000002,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.055, 'm2-1': 0.054, 'm3-1': 8.874}",5.5,1.8079999999999996,1.8629999999999995,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.255}",5.8999999999999995,1.8629999999999995,1.9219999999999995,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m1-1,1.994,"{'m1-1': 0.167, 'm2-1': 0.184, 'm3-1': 0.177}",16.7,1.994,2.161,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 0.162, 'm2-1': 0.177, 'm3-1': 0.16}",1.6,2.025,2.185,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 0.161, 'm2-1': 0.16, 'm3-1': 0.174}",48.0,2.1430000000000002,2.3030000000000004,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.934, 'm2-1': 0.705, 'm3-1': 0.982}",93.4,2.161,3.095,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m2-1,2.349,"{'m1-1': 0.835, 'm2-1': 0.803, 'm3-1': 0.896}",240.9,2.349,3.152,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m3-1,2.576,"{'m1-1': 0.856, 'm2-1': 0.797, 'm3-1': 0.924}",9.24,2.576,3.5,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.079}",4.1000000000000005,3.095,3.136,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m2-1,2.685,"{'m1-1': 0.06, 'm2-1': 0.05, 'm3-1': 8.221}",15.0,3.152,3.202,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m1-1,2.737,"{'m1-1': 0.056, 'm2-1': 0.052, 'm3-1': 8.553}",5.6000000000000005,3.136,3.192,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m2-1,2.766,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 8.532}",14.1,3.202,3.249,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m2-1,2.821,"{'m1-1': 0.857, 'm2-1': 0.741, 'm3-1': 0.909}",222.3,3.249,3.99,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.034}",6.2,3.192,3.254,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m3-1,3.03,"{'m1-1': 0.177, 'm2-1': 0.171, 'm3-1': 0.161}",1.61,3.5,3.661,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 0.17, 'm2-1': 0.164, 'm3-1': 0.184}",1.8399999999999999,3.661,3.845,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m3-1,3.073,"{'m1-1': 0.916, 'm2-1': 0.751, 'm3-1': 0.977}",9.77,3.845,4.822,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.226}",4.5,3.254,3.299,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 0.932, 'm2-1': 0.708, 'm3-1': 0.988}",93.2,3.299,4.231,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 0.182, 'm2-1': 0.174, 'm3-1': 0.174}",52.199999999999996,3.99,4.164000000000001,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m2-1,3.285,"{'m1-1': 0.055, 'm2-1': 0.047, 'm3-1': 7.601}",14.1,4.164000000000001,4.211,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m2-1,3.365,"{'m1-1': 0.845, 'm2-1': 0.804, 'm3-1': 0.887}",241.20000000000002,4.211,5.015000000000001,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.975}",5.8999999999999995,4.231,4.29,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m1-1,3.4,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.857}",4.7,4.29,4.337,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m1-1,3.506,"{'m1-1': 0.16, 'm2-1': 0.178, 'm3-1': 0.163}",16.0,4.337,4.497,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m3-1,3.62,"{'m1-1': 0.162, 'm2-1': 0.169, 'm3-1': 0.16}",1.6,4.822,4.982,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 0.059, 'm2-1': 0.046, 'm3-1': 7.648}",76.47999999999999,4.982,12.629999999999999,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 0.913, 'm2-1': 0.786, 'm3-1': 0.931}",91.3,4.497,5.41,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m3-1,3.835,"{'m1-1': 0.176, 'm2-1': 0.161, 'm3-1': 0.17}",1.7000000000000002,12.629999999999999,12.799999999999999,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 0.154, 'm2-1': 0.186, 'm3-1': 0.182}",55.8,5.114000000000001,5.300000000000001,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m2-1,3.904,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 8.012}",14.4,5.015000000000001,5.063000000000001,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 8.527}",15.299999999999999,5.063000000000001,5.114000000000001,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 8.817}",4.2,5.41,5.452,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m1-1,4.261,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.882}",4.6,5.452,5.498,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m3-1,4.297,"{'m1-1': 0.928, 'm2-1': 0.801, 'm3-1': 0.928}",9.280000000000001,12.799999999999999,13.728,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.061, 'm2-1': 0.054, 'm3-1': 8.315}",6.1,5.498,5.559,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m3-1,4.473,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.268}",82.68,13.728,21.996000000000002,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m2-1,4.818,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.619}",15.299999999999999,5.343000000000001,5.394000000000001,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m2-1,4.837,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.922}",12.899999999999999,5.300000000000001,5.343000000000001,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m2-1,4.847,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",15.299999999999999,5.394000000000001,5.445000000000001,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",15.9,5.445000000000001,5.498000000000001,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m2-1,5.098,"{'m1-1': 0.916, 'm2-1': 0.8, 'm3-1': 0.971}",240.0,5.498000000000001,6.298000000000001,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m2-1,5.162,"{'m1-1': 0.97, 'm2-1': 0.745, 'm3-1': 0.99}",223.5,6.298000000000001,7.043000000000001,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 0.878, 'm2-1': 0.83, 'm3-1': 0.909}",87.8,5.559,6.437,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.911, 'm2-1': 0.813, 'm3-1': 0.987}",91.10000000000001,6.437,7.348000000000001,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m2-1,5.711,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",12.600000000000001,7.043000000000001,7.085000000000001,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m2-1,5.834,"{'m1-1': 0.874, 'm2-1': 0.815, 'm3-1': 0.924}",244.49999999999997,7.085000000000001,7.9,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m1-1,5.854,"{'m1-1': 0.061, 'm2-1': 0.047, 'm3-1': 8.911}",6.1,7.348000000000001,7.409000000000001,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 8.34}",5.8999999999999995,7.409000000000001,7.468000000000001,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.818}",5.8999999999999995,7.556000000000001,7.615000000000001,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m2-1,6.074,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.644}",12.899999999999999,7.9,7.9430000000000005,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.531}",5.3,7.615000000000001,7.668000000000001,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 0.985, 'm2-1': 0.758, 'm3-1': 0.873}",98.5,8.648999999999997,9.633999999999997,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 0.163, 'm2-1': 0.183, 'm3-1': 0.169}",54.9,8.071000000000002,8.254000000000001,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",4.7,7.468000000000001,7.515000000000001,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 0.052, 'm2-1': 0.048, 'm3-1': 8.545}",5.2,7.668000000000001,7.720000000000001,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m2-1,6.355,"{'m1-1': 0.178, 'm2-1': 0.165, 'm3-1': 0.173}",49.5,8.254000000000001,8.419,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m2-1,6.504,"{'m1-1': 0.887, 'm2-1': 0.755, 'm3-1': 0.884}",226.5,9.306999999999999,10.062,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m1-1,6.537,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",5.6000000000000005,7.720000000000001,7.776000000000001,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m2-1,6.567,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 7.782}",12.0,7.9430000000000005,7.9830000000000005,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m2-1,6.586,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.687}",11.4,7.9830000000000005,8.021,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m1-1,6.631,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 7.73}",5.800000000000001,7.82,7.878,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",16.400000000000002,8.138999999999998,8.302999999999997,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",5.3,7.878,7.931,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 0.918, 'm2-1': 0.795, 'm3-1': 0.942}",91.8,10.148999999999996,11.066999999999995,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m2-1,6.97,"{'m1-1': 0.176, 'm2-1': 0.183, 'm3-1': 0.182}",54.9,8.419,8.602,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m1-1,6.992,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",6.1,7.931,7.992,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.267}",4.1000000000000005,7.515000000000001,7.556000000000001,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.174, 'm2-1': 0.187, 'm3-1': 0.183}",17.4,8.302999999999997,8.476999999999997,inf,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 0.93, 'm2-1': 0.743, 'm3-1': 0.916}",93.0,11.066999999999995,11.996999999999995,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m2-1,7.245,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",15.0,8.021,8.071000000000002,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 7.989}",5.6000000000000005,8.082999999999998,8.138999999999998,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m2-1,7.525,"{'m1-1': 0.168, 'm2-1': 0.164, 'm3-1': 0.179}",49.2,8.602,8.766,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m1-1,7.596,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 7.978}",4.3999999999999995,7.776000000000001,7.82,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m2-1,7.608,"{'m1-1': 0.884, 'm2-1': 0.704, 'm3-1': 0.916}",211.2,10.213999999999999,10.918,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",17.2,8.476999999999997,8.648999999999997,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m2-1,7.764,"{'m1-1': 0.922, 'm2-1': 0.702, 'm3-1': 1.011}",210.6,10.918,11.62,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.048, 'm2-1': 0.044, 'm3-1': 8.131}",4.8,7.992,8.04,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m1-1,7.851,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.81}",4.3,8.04,8.082999999999998,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 0.828, 'm2-1': 0.761, 'm3-1': 0.947}",82.8,12.050999999999995,12.878999999999994,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.06, 'm2-1': 0.049, 'm3-1': 7.907}",14.700000000000001,8.766,8.815,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",6.2,9.633999999999997,9.695999999999996,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 0.054, 'm2-1': 0.051, 'm3-1': 8.792}",15.299999999999999,8.815,8.866,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.379}",5.8999999999999995,9.695999999999996,9.754999999999995,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 7.793}",5.5,9.754999999999995,9.809999999999995,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m2-1,8.559,"{'m1-1': 0.919, 'm2-1': 0.71, 'm3-1': 0.994}",213.0,11.62,12.329999999999998,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m2-1,8.583,"{'m1-1': 0.047, 'm2-1': 0.043, 'm3-1': 7.824}",12.899999999999999,8.866,8.908999999999999,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m2-1,8.744,"{'m1-1': 0.16, 'm2-1': 0.182, 'm3-1': 0.164}",54.6,8.908999999999999,9.091,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m2-1,8.789,"{'m1-1': 0.18, 'm2-1': 0.165, 'm3-1': 0.16}",49.5,9.091,9.255999999999998,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 7.612}",15.299999999999999,9.255999999999998,9.306999999999999,inf,58.832,58.832
