id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 0.912, 'm2-1': 0.714, 'm3-1': 0.942}",91.2,4.061999999999999,4.973999999999999,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 0.059, 'm2-1': 0.046, 'm3-1': 8.612}",13.799999999999999,4.614,4.66,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m2-1,4.442,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.28}",12.600000000000001,4.66,4.702,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m1-1,4.564,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 7.612}",4.3,4.973999999999999,5.0169999999999995,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.739}",15.9,4.809,4.862,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m2-1,4.892,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.168}",53.099999999999994,4.892,5.069,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.857}",4.7,5.05,5.0969999999999995,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 7.759}",12.899999999999999,5.069,5.112,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m2-1,5.139,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.607}",12.3,5.139,5.180000000000001,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m1-1,5.17,"{'m1-1': 0.175, 'm2-1': 0.159, 'm3-1': 0.161}",17.5,5.17,5.345,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m2-1,5.23,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.127}",12.899999999999999,5.23,5.273000000000001,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,5.326,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.064}",14.1,5.326,5.372999999999999,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.993}",247.5,5.431,6.256,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m1-1,5.574,"{'m1-1': 0.162, 'm2-1': 0.163, 'm3-1': 0.169}",16.2,5.574,5.736,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 8.527}",5.6000000000000005,5.736,5.792,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 8.804}",5.4,5.792,5.846,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.882}",4.6,5.846,5.892,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 8.093}",5.800000000000001,5.892,5.95,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.327}",4.8,5.95,5.998,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.28}",4.5,6.016,6.061,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.045, 'm2-1': 0.042, 'm3-1': 8.632}",12.600000000000001,6.256,6.298,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m2-1,6.239,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",240.3,6.298,7.099,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",5.7,6.298,6.355,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m1-1,6.404,"{'m1-1': 0.174, 'm2-1': 0.181, 'm3-1': 0.169}",17.4,6.404,6.578,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.481}",4.5,6.854,6.899,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m1-1,7.152,"{'m1-1': 0.18, 'm2-1': 0.168, 'm3-1': 0.182}",18.0,7.152,7.332,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m2-1,7.159,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 7.936}",13.5,7.159,7.204,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.057, 'm2-1': 0.053, 'm3-1': 8.605}",15.9,7.236,7.289,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",12.600000000000001,7.289,7.3309999999999995,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.065}",4.3,7.332,7.375,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 8.925}",11.4,7.458,7.496,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,7.568,7.606999999999999,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.818}",5.8999999999999995,7.572,7.631,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m2-1,7.651,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",15.6,7.651,7.702999999999999,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.155, 'm2-1': 0.161, 'm3-1': 0.179}",15.5,7.685,7.84,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m2-1,7.702,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 7.611}",15.0,7.702999999999999,7.752999999999999,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 0.876, 'm2-1': 0.813, 'm3-1': 0.92}",243.89999999999998,7.947,8.76,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 0.181, 'm2-1': 0.175, 'm3-1': 0.171}",18.099999999999998,8.114,8.295,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.052, 'm2-1': 0.048, 'm3-1': 8.545}",5.2,8.295,8.347,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.24}",4.7,8.347,8.394,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.711}",5.6000000000000005,8.394,8.45,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 7.674}",4.3,8.45,8.492999999999999,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m3-1,8.438,"{'m1-1': 0.162, 'm2-1': 0.166, 'm3-1': 0.163}",1.6300000000000001,8.438,8.601,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.182}",16.8,8.656,8.824,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m2-1,8.794,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 7.73}",14.700000000000001,8.794,8.843,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",16.400000000000002,8.849,9.013,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m2-1,8.852,"{'m1-1': 0.156, 'm2-1': 0.161, 'm3-1': 0.172}",48.300000000000004,8.852,9.013,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m2-1,8.974,"{'m1-1': 0.918, 'm2-1': 0.795, 'm3-1': 0.942}",238.5,9.013,9.808,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.946, 'm2-1': 0.813, 'm3-1': 0.993}",94.6,9.119,10.065,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.886}",12.3,9.808,9.849,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.255}",14.1,9.849,9.896,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.726}",13.5,9.896,9.941,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m1-1,9.601,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.998}",4.5,10.065,10.11,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m3-1,9.631,"{'m1-1': 0.161, 'm2-1': 0.171, 'm3-1': 0.189}",1.8900000000000001,9.631,9.82,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 7.989}",5.6000000000000005,10.11,10.165999999999999,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m2-1,9.868,"{'m1-1': 0.906, 'm2-1': 0.727, 'm3-1': 0.978}",218.1,9.941,10.668000000000001,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 0.891, 'm2-1': 0.78, 'm3-1': 0.914}",9.14,9.919,10.833,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m1-1,9.977,"{'m1-1': 0.043, 'm2-1': 0.038, 'm3-1': 8.0}",4.3,10.165999999999999,10.208999999999998,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",17.2,10.208999999999998,10.380999999999998,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 8.825}",4.5,10.380999999999998,10.425999999999998,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 0.979, 'm2-1': 0.805, 'm3-1': 0.931}",97.89999999999999,10.535,11.514,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.81}",12.899999999999999,10.668000000000001,10.711,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m2-1,10.651,"{'m1-1': 0.828, 'm2-1': 0.761, 'm3-1': 0.947}",228.3,10.711,11.472,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m1-1,10.683,"{'m1-1': 0.06, 'm2-1': 0.049, 'm3-1': 7.907}",6.0,11.514,11.574,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m3-1,10.691,"{'m1-1': 0.982, 'm2-1': 0.749, 'm3-1': 1.007}",10.069999999999999,10.833,11.84,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.054, 'm2-1': 0.051, 'm3-1': 8.792}",15.299999999999999,11.472,11.523,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.379}",5.8999999999999995,11.574,11.633,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m2-1,10.823,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.804}",12.3,11.523,11.564,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 0.171, 'm2-1': 0.16, 'm3-1': 0.182}",17.1,11.633,11.803999999999998,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",15.6,11.564,11.616,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.806}",15.9,11.616,11.669,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.629}",12.0,11.669,11.709,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m2-1,11.599,"{'m1-1': 0.163, 'm2-1': 0.175, 'm3-1': 0.16}",52.5,11.709,11.884,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m3-1,11.63,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",1.7100000000000002,11.84,12.011,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m1-1,11.645,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.446}",4.3999999999999995,11.803999999999998,11.847999999999999,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m1-1,11.751,"{'m1-1': 0.172, 'm2-1': 0.187, 'm3-1': 0.189}",17.2,11.847999999999999,12.02,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 7.642}",11.4,11.884,11.922,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m2-1,11.84,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",243.00000000000003,11.922,12.732000000000001,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.183, 'm2-1': 0.171, 'm3-1': 0.176}",18.3,12.02,12.203,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m1-1,12.037,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 7.886}",5.3,12.203,12.256,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.047, 'm2-1': 0.044, 'm3-1': 8.163}",4.7,12.256,12.303,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m3-1,12.23,"{'m1-1': 0.178, 'm2-1': 0.163, 'm3-1': 0.177}",1.77,12.23,12.407,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.055}",4.2,12.303,12.345,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m1-1,12.518,"{'m1-1': 0.161, 'm2-1': 0.174, 'm3-1': 0.187}",16.1,12.518,12.679,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m2-1,12.54,"{'m1-1': 0.881, 'm2-1': 0.737, 'm3-1': 0.949}",221.1,12.732000000000001,13.469000000000001,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m1-1,12.773,"{'m1-1': 0.156, 'm2-1': 0.179, 'm3-1': 0.169}",15.6,12.773,12.929,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m3-1,12.832,"{'m1-1': 0.955, 'm2-1': 0.815, 'm3-1': 0.94}",9.399999999999999,12.832,13.772,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",16.8,12.929,13.097,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m1-1,12.881,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.466}",4.6,13.097,13.142999999999999,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m1-1,12.929,"{'m1-1': 0.16, 'm2-1': 0.165, 'm3-1': 0.187}",16.0,13.313999999999998,13.473999999999998,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m1-1,12.929,"{'m1-1': 0.171, 'm2-1': 0.176, 'm3-1': 0.185}",17.1,13.142999999999999,13.313999999999998,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 0.158, 'm2-1': 0.166, 'm3-1': 0.162}",49.800000000000004,13.469000000000001,13.635000000000002,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",5.4,13.473999999999998,13.527999999999999,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m1-1,13.449,"{'m1-1': 0.159, 'm2-1': 0.159, 'm3-1': 0.186}",15.9,13.527999999999999,13.687,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 0.175, 'm2-1': 0.162, 'm3-1': 0.167}",48.6,13.635000000000002,13.797000000000002,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m2-1,13.659,"{'m1-1': 0.982, 'm2-1': 0.824, 'm3-1': 1.029}",247.2,13.797000000000002,14.621000000000002,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m1-1,13.935,"{'m1-1': 0.168, 'm2-1': 0.186, 'm3-1': 0.179}",16.8,13.935,14.103,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.836}",4.1000000000000005,14.103,14.144,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 8.66}",5.3,14.144,14.197000000000001,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m3-1,14.005,"{'m1-1': 0.836, 'm2-1': 0.767, 'm3-1': 0.975}",9.75,14.005,14.98,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.833, 'm2-1': 0.769, 'm3-1': 0.999}",83.3,14.244,15.077,inf,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 0.057, 'm2-1': 0.05, 'm3-1': 8.705}",15.0,14.621000000000002,14.671000000000003,inf,64.254,64.254
142,T4,BESTEFFORT,COMPLETED,m2-1,14.395,"{'m1-1': 0.182, 'm2-1': 0.166, 'm3-1': 0.186}",49.800000000000004,14.671000000000003,14.837000000000003,inf,64.395,64.395
143,T2,BESTEFFORT,COMPLETED,m2-1,14.442,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 7.707}",12.0,14.837000000000003,14.877000000000002,inf,64.44200000000001,64.44200000000001
144,T2,BESTEFFORT,COMPLETED,m1-1,14.503,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.708}",4.3,15.077,15.12,inf,64.503,64.503
