id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.011,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 7.714}",15.0,0.011,0.061,inf,50.011,50.011
1,T3,BESTEFFORT,COMPLETED,m2-1,0.057,"{'m1-1': 0.91, 'm2-1': 0.775, 'm3-1': 0.996}",232.5,0.061,0.8360000000000001,inf,50.057,50.057
2,T1,BESTEFFORT,COMPLETED,m1-1,0.107,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 8.879}",5.6000000000000005,0.107,0.163,inf,50.107,50.107
3,T2,BESTEFFORT,COMPLETED,m1-1,0.114,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 7.787}",4.7,0.163,0.21000000000000002,inf,50.114,50.114
4,T2,BESTEFFORT,COMPLETED,m1-1,0.15,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.433}",4.3999999999999995,0.21000000000000002,0.254,inf,50.15,50.15
5,T1,BESTEFFORT,COMPLETED,m1-1,0.228,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.341}",5.8999999999999995,0.254,0.313,inf,50.228,50.228
6,T2,BESTEFFORT,COMPLETED,m1-1,0.269,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 8.297}",4.3999999999999995,0.313,0.357,inf,50.269,50.269
7,T4,BESTEFFORT,COMPLETED,m1-1,0.354,"{'m1-1': 0.157, 'm2-1': 0.159, 'm3-1': 0.183}",15.7,0.357,0.514,inf,50.354,50.354
8,T3,BESTEFFORT,COMPLETED,m3-1,0.45,"{'m1-1': 0.879, 'm2-1': 0.781, 'm3-1': 0.881}",8.81,0.45,1.331,inf,50.45,50.45
9,T4,BESTEFFORT,COMPLETED,m1-1,0.652,"{'m1-1': 0.174, 'm2-1': 0.165, 'm3-1': 0.176}",17.4,0.652,0.8260000000000001,inf,50.652,50.652
10,T1,BESTEFFORT,COMPLETED,m2-1,0.723,"{'m1-1': 0.059, 'm2-1': 0.05, 'm3-1': 8.834}",15.0,0.8360000000000001,0.8860000000000001,inf,50.723,50.723
11,T4,BESTEFFORT,COMPLETED,m1-1,0.734,"{'m1-1': 0.166, 'm2-1': 0.165, 'm3-1': 0.181}",16.6,0.8260000000000001,0.9920000000000001,inf,50.734,50.734
12,T3,BESTEFFORT,COMPLETED,m2-1,0.791,"{'m1-1': 0.94, 'm2-1': 0.788, 'm3-1': 0.918}",236.4,0.8860000000000001,1.6740000000000002,inf,50.791,50.791
13,T1,BESTEFFORT,COMPLETED,m1-1,1.096,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.801}",5.4,1.096,1.1500000000000001,inf,51.096000000000004,51.096000000000004
14,T3,BESTEFFORT,COMPLETED,m1-1,1.241,"{'m1-1': 0.921, 'm2-1': 0.788, 'm3-1': 0.975}",92.10000000000001,1.241,2.162,inf,51.241,51.241
15,T1,BESTEFFORT,COMPLETED,m2-1,1.321,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.552}",15.6,1.6740000000000002,1.7260000000000002,inf,51.321,51.321
16,T2,BESTEFFORT,COMPLETED,m2-1,1.431,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.796}",11.4,1.7260000000000002,1.7640000000000002,inf,51.431,51.431
17,T4,BESTEFFORT,COMPLETED,m3-1,1.65,"{'m1-1': 0.157, 'm2-1': 0.162, 'm3-1': 0.173}",1.73,1.65,1.823,inf,51.65,51.65
18,T3,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 0.899, 'm2-1': 0.74, 'm3-1': 1.009}",222.0,1.7640000000000002,2.5040000000000004,inf,51.717,51.717
19,T2,BESTEFFORT,COMPLETED,m1-1,1.989,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 7.994}",4.7,2.162,2.209,inf,51.989,51.989
20,T3,BESTEFFORT,COMPLETED,m3-1,2.048,"{'m1-1': 0.935, 'm2-1': 0.749, 'm3-1': 0.91}",9.1,2.048,2.958,inf,52.048,52.048
21,T1,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.479}",5.7,2.209,2.266,inf,52.134,52.134
22,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 0.845, 'm2-1': 0.78, 'm3-1': 0.963}",84.5,2.266,3.1109999999999998,inf,52.193,52.193
23,T3,BESTEFFORT,COMPLETED,m2-1,2.266,"{'m1-1': 0.875, 'm2-1': 0.826, 'm3-1': 1.018}",247.79999999999998,2.5040000000000004,3.3300000000000005,inf,52.266,52.266
24,T1,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.255}",5.8999999999999995,3.1109999999999998,3.17,inf,52.338,52.338
25,T3,BESTEFFORT,COMPLETED,m3-1,2.409,"{'m1-1': 0.901, 'm2-1': 0.816, 'm3-1': 0.965}",9.65,2.958,3.923,inf,52.409,52.409
26,T2,BESTEFFORT,COMPLETED,m1-1,2.516,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 7.637}",4.3,3.17,3.213,inf,52.516,52.516
27,T4,BESTEFFORT,COMPLETED,m2-1,2.549,"{'m1-1': 0.161, 'm2-1': 0.16, 'm3-1': 0.174}",48.0,3.3300000000000005,3.4900000000000007,inf,52.549,52.549
28,T3,BESTEFFORT,COMPLETED,m1-1,2.622,"{'m1-1': 0.934, 'm2-1': 0.705, 'm3-1': 0.982}",93.4,3.213,4.147,inf,52.622,52.622
29,T4,BESTEFFORT,COMPLETED,m2-1,2.627,"{'m1-1': 0.155, 'm2-1': 0.181, 'm3-1': 0.164}",54.3,3.4900000000000007,3.6710000000000007,inf,52.627,52.627
