id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,TT1,BESTEFFORT,CANCELLED,,0.723,"{'cpu-1': 2.016, 'gpu-1': 0.897}",0.0,inf,inf,inf,4.8229999999999995,4.8229999999999995
28,TT2,BESTEFFORT,CANCELLED,,0.73,"{'cpu-1': 7.431, 'gpu-1': 1.057}",0.0,inf,inf,inf,7.130000000000001,7.130000000000001
29,TT2,BESTEFFORT,CANCELLED,,0.752,"{'cpu-1': 7.019, 'gpu-1': 2.717}",0.0,inf,inf,inf,7.152,7.152
30,TT2,BESTEFFORT,MISSED,cpu-1,0.817,"{'cpu-1': 6.948, 'gpu-1': 1.783}",0.0,12.668,inf,12.668,7.2170000000000005,7.2170000000000005
31,TT1,BESTEFFORT,CANCELLED,,0.903,"{'cpu-1': 1.767, 'gpu-1': 0.587}",0.0,inf,inf,inf,5.003,5.003
32,TT2,BESTEFFORT,CANCELLED,,0.929,"{'cpu-1': 2.153, 'gpu-1': 1.966}",0.0,inf,inf,inf,7.329000000000001,7.329000000000001
33,TT2,BESTEFFORT,CANCELLED,,0.936,"{'cpu-1': 4.013, 'gpu-1': 0.797}",0.0,inf,inf,inf,7.336,7.336
34,TT2,BESTEFFORT,CANCELLED,,1.015,"{'cpu-1': 3.743, 'gpu-1': 1.061}",0.0,inf,inf,inf,7.415,7.415
35,TT2,BESTEFFORT,CANCELLED,,1.067,"{'cpu-1': 3.223, 'gpu-1': 1.436}",0.0,inf,inf,inf,7.4670000000000005,7.4670000000000005
36,TT1,BESTEFFORT,CANCELLED,,1.099,"{'cpu-1': 1.073, 'gpu-1': 1.171}",0.0,inf,inf,inf,5.199,5.199
37,TT2,BESTEFFORT,CANCELLED,,1.109,"{'cpu-1': 7.584, 'gpu-1': 0.667}",0.0,inf,inf,inf,7.509,7.509
38,TT1,BESTEFFORT,CANCELLED,,1.122,"{'cpu-1': 1.328, 'gpu-1': 0.671}",0.0,inf,inf,inf,5.2219999999999995,5.2219999999999995
39,TT1,BESTEFFORT,CANCELLED,,1.142,"{'cpu-1': 1.294, 'gpu-1': 0.831}",0.0,inf,inf,inf,5.241999999999999,5.241999999999999
40,TT1,BESTEFFORT,CANCELLED,,1.186,"{'cpu-1': 1.25, 'gpu-1': 0.674}",0.0,inf,inf,inf,5.286,5.286
41,TT1,BESTEFFORT,CANCELLED,,1.194,"{'cpu-1': 1.273, 'gpu-1': 1.082}",0.0,inf,inf,inf,5.294,5.294
42,TT1,BESTEFFORT,CANCELLED,,1.198,"{'cpu-1': 1.258, 'gpu-1': 1.141}",0.0,inf,inf,inf,5.298,5.298
43,TT1,BESTEFFORT,CANCELLED,,1.243,"{'cpu-1': 1.11, 'gpu-1': 1.436}",0.0,inf,inf,inf,5.343,5.343
44,TT1,BESTEFFORT,CANCELLED,,1.255,"{'cpu-1': 1.318, 'gpu-1': 0.931}",0.0,inf,inf,inf,5.3549999999999995,5.3549999999999995
45,TT2,BESTEFFORT,CANCELLED,,1.298,"{'cpu-1': 9.058, 'gpu-1': 1.564}",0.0,inf,inf,inf,7.698,7.698
46,TT2,BESTEFFORT,CANCELLED,,1.316,"{'cpu-1': 2.446, 'gpu-1': 3.507}",0.0,inf,inf,inf,7.716,7.716
47,TT1,BESTEFFORT,CANCELLED,,1.326,"{'cpu-1': 1.749, 'gpu-1': 1.387}",0.0,inf,inf,inf,5.426,5.426
48,TT1,BESTEFFORT,CANCELLED,,1.358,"{'cpu-1': 0.993, 'gpu-1': 0.945}",0.0,inf,inf,inf,5.458,5.458
49,TT1,BESTEFFORT,CANCELLED,,1.39,"{'cpu-1': 0.985, 'gpu-1': 0.872}",0.0,inf,inf,inf,5.489999999999999,5.489999999999999
50,TT2,BESTEFFORT,CANCELLED,,1.403,"{'cpu-1': 5.603, 'gpu-1': 0.934}",0.0,inf,inf,inf,7.803000000000001,7.803000000000001
51,TT2,BESTEFFORT,CANCELLED,,1.414,"{'cpu-1': 6.394, 'gpu-1': 0.999}",0.0,inf,inf,inf,7.814,7.814
52,TT1,BESTEFFORT,CANCELLED,,1.417,"{'cpu-1': 1.412, 'gpu-1': 0.94}",0.0,inf,inf,inf,5.5169999999999995,5.5169999999999995
53,TT2,BESTEFFORT,COMPLETED,gpu-1,1.437,"{'cpu-1': 5.603, 'gpu-1': 1.601}",480.3,5.286,6.887,inf,7.837000000000001,7.837000000000001
54,TT1,BESTEFFORT,CANCELLED,,1.461,"{'cpu-1': 2.048, 'gpu-1': 0.998}",0.0,inf,inf,inf,5.561,5.561
55,TT2,BESTEFFORT,CANCELLED,,1.486,"{'cpu-1': 7.178, 'gpu-1': 0.766}",0.0,inf,inf,inf,7.886,7.886
56,TT1,BESTEFFORT,CANCELLED,,1.505,"{'cpu-1': 1.218, 'gpu-1': 0.858}",0.0,inf,inf,inf,5.6049999999999995,5.6049999999999995
57,TT1,BESTEFFORT,CANCELLED,,1.54,"{'cpu-1': 1.234, 'gpu-1': 1.437}",0.0,inf,inf,inf,5.64,5.64
58,TT1,BESTEFFORT,CANCELLED,,1.541,"{'cpu-1': 1.42, 'gpu-1': 0.913}",0.0,inf,inf,inf,5.641,5.641
59,TT2,BESTEFFORT,CANCELLED,,1.55,"{'cpu-1': 1.594, 'gpu-1': 2.766}",0.0,inf,inf,inf,7.95,7.95
60,TT1,BESTEFFORT,CANCELLED,,1.554,"{'cpu-1': 1.291, 'gpu-1': 0.994}",0.0,inf,inf,inf,5.654,5.654
61,TT2,BESTEFFORT,CANCELLED,,1.59,"{'cpu-1': 7.584, 'gpu-1': 1.693}",0.0,inf,inf,inf,7.99,7.99
62,TT2,BESTEFFORT,CANCELLED,,1.704,"{'cpu-1': 6.477, 'gpu-1': 0.934}",0.0,inf,inf,inf,8.104000000000001,8.104000000000001
63,TT1,BESTEFFORT,CANCELLED,,1.731,"{'cpu-1': 1.11, 'gpu-1': 0.913}",0.0,inf,inf,inf,5.8309999999999995,5.8309999999999995
64,TT1,BESTEFFORT,CANCELLED,,1.739,"{'cpu-1': 2.027, 'gpu-1': 0.833}",0.0,inf,inf,inf,5.8389999999999995,5.8389999999999995
65,TT1,BESTEFFORT,CANCELLED,,1.74,"{'cpu-1': 1.236, 'gpu-1': 0.841}",0.0,inf,inf,inf,5.84,5.84
66,TT1,BESTEFFORT,CANCELLED,,1.744,"{'cpu-1': 1.344, 'gpu-1': 0.937}",0.0,inf,inf,inf,5.843999999999999,5.843999999999999
67,TT1,BESTEFFORT,CANCELLED,,1.8,"{'cpu-1': 1.257, 'gpu-1': 0.734}",0.0,inf,inf,inf,5.8999999999999995,5.8999999999999995
68,TT1,BESTEFFORT,CANCELLED,,1.804,"{'cpu-1': 1.019, 'gpu-1': 0.964}",0.0,inf,inf,inf,5.904,5.904
69,TT1,BESTEFFORT,CANCELLED,,1.833,"{'cpu-1': 2.04, 'gpu-1': 1.389}",0.0,inf,inf,inf,5.933,5.933
70,TT2,BESTEFFORT,CANCELLED,,1.894,"{'cpu-1': 11.493, 'gpu-1': 0.745}",0.0,inf,inf,inf,8.294,8.294
71,TT1,BESTEFFORT,CANCELLED,,1.948,"{'cpu-1': 1.257, 'gpu-1': 1.244}",0.0,inf,inf,inf,6.048,6.048
72,TT2,BESTEFFORT,CANCELLED,,1.956,"{'cpu-1': 3.194, 'gpu-1': 1.296}",0.0,inf,inf,inf,8.356,8.356
73,TT1,BESTEFFORT,CANCELLED,,1.986,"{'cpu-1': 1.926, 'gpu-1': 1.191}",0.0,inf,inf,inf,6.085999999999999,6.085999999999999
74,TT1,BESTEFFORT,CANCELLED,,1.992,"{'cpu-1': 1.216, 'gpu-1': 0.619}",0.0,inf,inf,inf,6.092,6.092
75,TT2,BESTEFFORT,CANCELLED,,1.996,"{'cpu-1': 5.327, 'gpu-1': 2.705}",0.0,inf,inf,inf,8.396,8.396
76,TT1,BESTEFFORT,CANCELLED,,2.05,"{'cpu-1': 1.248, 'gpu-1': 1.231}",0.0,inf,inf,inf,6.1499999999999995,6.1499999999999995
77,TT1,BESTEFFORT,CANCELLED,,2.074,"{'cpu-1': 1.07, 'gpu-1': 0.797}",0.0,inf,inf,inf,6.1739999999999995,6.1739999999999995
78,TT1,BESTEFFORT,CANCELLED,,2.087,"{'cpu-1': 1.435, 'gpu-1': 0.86}",0.0,inf,inf,inf,6.186999999999999,6.186999999999999
79,TT2,BESTEFFORT,CANCELLED,,2.093,"{'cpu-1': 1.955, 'gpu-1': 0.781}",0.0,inf,inf,inf,8.493,8.493
80,TT1,BESTEFFORT,CANCELLED,,2.099,"{'cpu-1': 1.466, 'gpu-1': 0.957}",0.0,inf,inf,inf,6.199,6.199
81,TT1,BESTEFFORT,CANCELLED,,2.127,"{'cpu-1': 1.267, 'gpu-1': 0.873}",0.0,inf,inf,inf,6.226999999999999,6.226999999999999
82,TT1,BESTEFFORT,CANCELLED,,2.138,"{'cpu-1': 1.363, 'gpu-1': 0.764}",0.0,inf,inf,inf,6.2379999999999995,6.2379999999999995
83,TT2,BESTEFFORT,CANCELLED,,2.155,"{'cpu-1': 9.144, 'gpu-1': 0.727}",0.0,inf,inf,inf,8.555,8.555
84,TT1,BESTEFFORT,CANCELLED,,2.175,"{'cpu-1': 1.406, 'gpu-1': 0.621}",0.0,inf,inf,inf,6.2749999999999995,6.2749999999999995
85,TT1,BESTEFFORT,CANCELLED,,2.194,"{'cpu-1': 0.955, 'gpu-1': 0.964}",0.0,inf,inf,inf,6.294,6.294
86,TT1,BESTEFFORT,CANCELLED,,2.22,"{'cpu-1': 1.959, 'gpu-1': 0.91}",0.0,inf,inf,inf,6.32,6.32
87,TT2,BESTEFFORT,MISSED,cpu-1,2.279,"{'cpu-1': 5.466, 'gpu-1': 0.675}",212.75999999999996,6.906000000000001,inf,8.679,8.679,8.679
88,TT2,BESTEFFORT,CANCELLED,,2.286,"{'cpu-1': 7.584, 'gpu-1': 1.667}",0.0,inf,inf,inf,8.686,8.686
89,TT2,BESTEFFORT,CANCELLED,,2.316,"{'cpu-1': 6.943, 'gpu-1': 0.715}",0.0,inf,inf,inf,8.716000000000001,8.716000000000001
90,TT1,BESTEFFORT,CANCELLED,,2.331,"{'cpu-1': 2.049, 'gpu-1': 0.943}",0.0,inf,inf,inf,6.430999999999999,6.430999999999999
91,TT1,BESTEFFORT,CANCELLED,,2.372,"{'cpu-1': 2.05, 'gpu-1': 1.078}",0.0,inf,inf,inf,6.4719999999999995,6.4719999999999995
92,TT2,BESTEFFORT,CANCELLED,,2.374,"{'cpu-1': 4.501, 'gpu-1': 2.929}",0.0,inf,inf,inf,8.774000000000001,8.774000000000001
93,TT2,BESTEFFORT,CANCELLED,,2.374,"{'cpu-1': 2.286, 'gpu-1': 1.124}",0.0,inf,inf,inf,8.774000000000001,8.774000000000001
94,TT1,BESTEFFORT,CANCELLED,,2.468,"{'cpu-1': 1.401, 'gpu-1': 0.862}",0.0,inf,inf,inf,6.568,6.568
95,TT1,BESTEFFORT,CANCELLED,,2.472,"{'cpu-1': 1.328, 'gpu-1': 0.621}",0.0,inf,inf,inf,6.571999999999999,6.571999999999999
96,TT1,BESTEFFORT,CANCELLED,,2.541,"{'cpu-1': 1.51, 'gpu-1': 0.742}",0.0,inf,inf,inf,6.641,6.641
97,TT2,BESTEFFORT,CANCELLED,,2.548,"{'cpu-1': 4.598, 'gpu-1': 1.637}",0.0,inf,inf,inf,8.948,8.948
98,TT1,BESTEFFORT,CANCELLED,,2.59,"{'cpu-1': 1.253, 'gpu-1': 1.095}",0.0,inf,inf,inf,6.6899999999999995,6.6899999999999995
99,TT1,BESTEFFORT,CANCELLED,,2.641,"{'cpu-1': 1.437, 'gpu-1': 0.612}",0.0,inf,inf,inf,6.741,6.741
100,TT1,BESTEFFORT,CANCELLED,,2.665,"{'cpu-1': 1.41, 'gpu-1': 0.857}",0.0,inf,inf,inf,6.765,6.765
101,TT2,BESTEFFORT,CANCELLED,,2.666,"{'cpu-1': 3.1, 'gpu-1': 0.564}",0.0,inf,inf,inf,9.066,9.066
102,TT1,BESTEFFORT,CANCELLED,,2.674,"{'cpu-1': 1.77, 'gpu-1': 1.178}",0.0,inf,inf,inf,6.773999999999999,6.773999999999999
103,TT2,BESTEFFORT,CANCELLED,,2.756,"{'cpu-1': 13.059, 'gpu-1': 1.403}",0.0,inf,inf,inf,9.156,9.156
104,TT2,BESTEFFORT,CANCELLED,,2.779,"{'cpu-1': 2.485, 'gpu-1': 0.706}",0.0,inf,inf,inf,9.179,9.179
105,TT1,BESTEFFORT,CANCELLED,,2.806,"{'cpu-1': 1.522, 'gpu-1': 0.945}",0.0,inf,inf,inf,6.906,6.906
106,TT2,BESTEFFORT,CANCELLED,,2.839,"{'cpu-1': 2.135, 'gpu-1': 1.188}",0.0,inf,inf,inf,9.239,9.239
107,TT1,BESTEFFORT,CANCELLED,,2.846,"{'cpu-1': 1.926, 'gpu-1': 1.199}",0.0,inf,inf,inf,6.946,6.946
108,TT2,BESTEFFORT,CANCELLED,,2.875,"{'cpu-1': 3.219, 'gpu-1': 1.961}",0.0,inf,inf,inf,9.275,9.275
109,TT2,BESTEFFORT,CANCELLED,,2.892,"{'cpu-1': 6.601, 'gpu-1': 1.17}",0.0,inf,inf,inf,9.292,9.292
110,TT1,BESTEFFORT,CANCELLED,,2.901,"{'cpu-1': 1.053, 'gpu-1': 0.864}",0.0,inf,inf,inf,7.0009999999999994,7.0009999999999994
111,TT1,BESTEFFORT,CANCELLED,,2.919,"{'cpu-1': 1.467, 'gpu-1': 0.849}",0.0,inf,inf,inf,7.019,7.019
112,TT1,BESTEFFORT,CANCELLED,,2.948,"{'cpu-1': 2.073, 'gpu-1': 0.914}",0.0,inf,inf,inf,7.048,7.048
113,TT1,BESTEFFORT,CANCELLED,,2.968,"{'cpu-1': 1.311, 'gpu-1': 0.654}",0.0,inf,inf,inf,7.068,7.068
114,TT1,BESTEFFORT,CANCELLED,,2.991,"{'cpu-1': 1.417, 'gpu-1': 0.756}",0.0,inf,inf,inf,7.090999999999999,7.090999999999999
115,TT2,BESTEFFORT,COMPLETED,gpu-1,2.992,"{'cpu-1': 9.789, 'gpu-1': 1.236}",370.8,6.887,8.123,inf,9.392,9.392
116,TT2,BESTEFFORT,CANCELLED,,3.034,"{'cpu-1': 9.058, 'gpu-1': 3.169}",0.0,inf,inf,inf,9.434000000000001,9.434000000000001
117,TT1,BESTEFFORT,CANCELLED,,3.047,"{'cpu-1': 1.272, 'gpu-1': 0.92}",0.0,inf,inf,inf,7.147,7.147
118,TT1,BESTEFFORT,CANCELLED,,3.123,"{'cpu-1': 1.439, 'gpu-1': 1.29}",0.0,inf,inf,inf,7.223,7.223
119,TT2,BESTEFFORT,CANCELLED,,3.142,"{'cpu-1': 1.962, 'gpu-1': 1.851}",0.0,inf,inf,inf,9.542,9.542
120,TT2,BESTEFFORT,CANCELLED,,3.191,"{'cpu-1': 13.868, 'gpu-1': 0.567}",0.0,inf,inf,inf,9.591000000000001,9.591000000000001
121,TT1,BESTEFFORT,CANCELLED,,3.257,"{'cpu-1': 1.023, 'gpu-1': 0.993}",0.0,inf,inf,inf,7.356999999999999,7.356999999999999
122,TT1,BESTEFFORT,CANCELLED,,3.263,"{'cpu-1': 1.316, 'gpu-1': 0.878}",0.0,inf,inf,inf,7.3629999999999995,7.3629999999999995
123,TT1,BESTEFFORT,CANCELLED,,3.271,"{'cpu-1': 1.2, 'gpu-1': 0.649}",0.0,inf,inf,inf,7.3709999999999996,7.3709999999999996
124,TT2,BESTEFFORT,CANCELLED,,3.295,"{'cpu-1': 11.86, 'gpu-1': 1.098}",0.0,inf,inf,inf,9.695,9.695
125,TT1,BESTEFFORT,CANCELLED,,3.371,"{'cpu-1': 1.313, 'gpu-1': 0.945}",0.0,inf,inf,inf,7.471,7.471
126,TT2,BESTEFFORT,CANCELLED,,3.372,"{'cpu-1': 5.7, 'gpu-1': 1.793}",0.0,inf,inf,inf,9.772,9.772
127,TT1,BESTEFFORT,CANCELLED,,3.387,"{'cpu-1': 1.959, 'gpu-1': 0.621}",0.0,inf,inf,inf,7.487,7.487
128,TT2,BESTEFFORT,CANCELLED,,3.419,"{'cpu-1': 2.411, 'gpu-1': 1.388}",0.0,inf,inf,inf,9.819,9.819
129,TT2,BESTEFFORT,CANCELLED,,3.419,"{'cpu-1': 5.255, 'gpu-1': 1.156}",0.0,inf,inf,inf,9.819,9.819
130,TT2,BESTEFFORT,CANCELLED,,3.428,"{'cpu-1': 8.022, 'gpu-1': 0.961}",0.0,inf,inf,inf,9.828,9.828
131,TT1,BESTEFFORT,CANCELLED,,3.453,"{'cpu-1': 2.149, 'gpu-1': 1.082}",0.0,inf,inf,inf,7.552999999999999,7.552999999999999
132,TT1,BESTEFFORT,CANCELLED,,3.475,"{'cpu-1': 1.816, 'gpu-1': 1.389}",0.0,inf,inf,inf,7.574999999999999,7.574999999999999
133,TT2,BESTEFFORT,CANCELLED,,3.49,"{'cpu-1': 3.188, 'gpu-1': 1.639}",0.0,inf,inf,inf,9.89,9.89
134,TT2,BESTEFFORT,CANCELLED,,3.499,"{'cpu-1': 4.327, 'gpu-1': 0.924}",0.0,inf,inf,inf,9.899000000000001,9.899000000000001
135,TT1,BESTEFFORT,CANCELLED,,3.554,"{'cpu-1': 1.799, 'gpu-1': 1.245}",0.0,inf,inf,inf,7.654,7.654
136,TT1,BESTEFFORT,CANCELLED,,3.626,"{'cpu-1': 1.439, 'gpu-1': 0.615}",0.0,inf,inf,inf,7.725999999999999,7.725999999999999
137,TT1,BESTEFFORT,CANCELLED,,3.67,"{'cpu-1': 1.292, 'gpu-1': 0.621}",0.0,inf,inf,inf,7.77,7.77
138,TT2,BESTEFFORT,CANCELLED,,3.673,"{'cpu-1': 9.122, 'gpu-1': 1.087}",0.0,inf,inf,inf,10.073,10.073
139,TT1,BESTEFFORT,CANCELLED,,3.689,"{'cpu-1': 1.803, 'gpu-1': 1.177}",0.0,inf,inf,inf,7.789,7.789
140,TT1,BESTEFFORT,CANCELLED,,3.697,"{'cpu-1': 1.033, 'gpu-1': 0.904}",0.0,inf,inf,inf,7.797,7.797
141,TT1,BESTEFFORT,CANCELLED,,3.697,"{'cpu-1': 1.506, 'gpu-1': 0.977}",0.0,inf,inf,inf,7.797,7.797
142,TT2,BESTEFFORT,CANCELLED,,3.739,"{'cpu-1': 1.562, 'gpu-1': 1.061}",0.0,inf,inf,inf,10.139,10.139
143,TT2,BESTEFFORT,CANCELLED,,3.792,"{'cpu-1': 2.737, 'gpu-1': 1.1}",0.0,inf,inf,inf,10.192,10.192
144,TT2,BESTEFFORT,CANCELLED,,3.796,"{'cpu-1': 4.841, 'gpu-1': 1.793}",0.0,inf,inf,inf,10.196,10.196
145,TT2,BESTEFFORT,CANCELLED,,3.816,"{'cpu-1': 12.341, 'gpu-1': 1.302}",0.0,inf,inf,inf,10.216000000000001,10.216000000000001
146,TT1,BESTEFFORT,CANCELLED,,3.819,"{'cpu-1': 1.774, 'gpu-1': 0.626}",0.0,inf,inf,inf,7.919,7.919
147,TT2,BESTEFFORT,CANCELLED,,3.833,"{'cpu-1': 5.335, 'gpu-1': 1.188}",0.0,inf,inf,inf,10.233,10.233
148,TT2,BESTEFFORT,CANCELLED,,3.845,"{'cpu-1': 10.171, 'gpu-1': 0.766}",0.0,inf,inf,inf,10.245000000000001,10.245000000000001
149,TT2,BESTEFFORT,CANCELLED,,3.849,"{'cpu-1': 10.021, 'gpu-1': 0.675}",0.0,inf,inf,inf,10.249,10.249
150,TT1,BESTEFFORT,CANCELLED,,3.865,"{'cpu-1': 1.297, 'gpu-1': 0.626}",0.0,inf,inf,inf,7.965,7.965
151,TT2,BESTEFFORT,CANCELLED,,3.954,"{'cpu-1': 11.529, 'gpu-1': 0.809}",0.0,inf,inf,inf,10.354000000000001,10.354000000000001
152,TT2,BESTEFFORT,CANCELLED,,3.958,"{'cpu-1': 3.379, 'gpu-1': 1.536}",0.0,inf,inf,inf,10.358,10.358
153,TT2,BESTEFFORT,CANCELLED,,3.965,"{'cpu-1': 6.63, 'gpu-1': 0.967}",0.0,inf,inf,inf,10.365,10.365
154,TT2,BESTEFFORT,CANCELLED,,3.965,"{'cpu-1': 6.064, 'gpu-1': 1.564}",0.0,inf,inf,inf,10.365,10.365
155,TT2,BESTEFFORT,CANCELLED,,4.035,"{'cpu-1': 4.033, 'gpu-1': 0.699}",0.0,inf,inf,inf,10.435,10.435
156,TT1,BESTEFFORT,CANCELLED,,4.051,"{'cpu-1': 1.524, 'gpu-1': 0.614}",0.0,inf,inf,inf,8.151,8.151
157,TT1,BESTEFFORT,CANCELLED,,4.065,"{'cpu-1': 1.046, 'gpu-1': 1.231}",0.0,inf,inf,inf,8.165,8.165
158,TT2,BESTEFFORT,CANCELLED,,4.082,"{'cpu-1': 4.041, 'gpu-1': 1.163}",0.0,inf,inf,inf,10.482,10.482
159,TT2,BESTEFFORT,CANCELLED,,4.089,"{'cpu-1': 7.853, 'gpu-1': 0.919}",0.0,inf,inf,inf,10.489,10.489
160,TT2,BESTEFFORT,CANCELLED,,4.113,"{'cpu-1': 4.615, 'gpu-1': 1.926}",0.0,inf,inf,inf,10.513000000000002,10.513000000000002
161,TT1,BESTEFFORT,CANCELLED,,4.121,"{'cpu-1': 1.426, 'gpu-1': 1.107}",0.0,inf,inf,inf,8.221,8.221
162,TT1,BESTEFFORT,CANCELLED,,4.123,"{'cpu-1': 1.321, 'gpu-1': 0.863}",0.0,inf,inf,inf,8.222999999999999,8.222999999999999
163,TT2,BESTEFFORT,CANCELLED,,4.128,"{'cpu-1': 2.432, 'gpu-1': 0.835}",0.0,inf,inf,inf,10.528,10.528
164,TT2,BESTEFFORT,CANCELLED,,4.158,"{'cpu-1': 12.106, 'gpu-1': 1.119}",0.0,inf,inf,inf,10.558,10.558
165,TT2,BESTEFFORT,COMPLETED,gpu-1,4.165,"{'cpu-1': 3.757, 'gpu-1': 1.564}",469.20000000000005,8.123,9.687,inf,10.565000000000001,10.565000000000001
166,TT1,BESTEFFORT,CANCELLED,,4.191,"{'cpu-1': 1.26, 'gpu-1': 0.946}",0.0,inf,inf,inf,8.291,8.291
167,TT2,BESTEFFORT,CANCELLED,,4.199,"{'cpu-1': 2.997, 'gpu-1': 1.25}",0.0,inf,inf,inf,10.599,10.599
168,TT1,BESTEFFORT,CANCELLED,,4.2,"{'cpu-1': 1.001, 'gpu-1': 1.213}",0.0,inf,inf,inf,8.3,8.3
169,TT1,BESTEFFORT,CANCELLED,,4.226,"{'cpu-1': 1.008, 'gpu-1': 0.764}",0.0,inf,inf,inf,8.326,8.326
170,TT2,BESTEFFORT,CANCELLED,,4.238,"{'cpu-1': 5.887, 'gpu-1': 1.598}",0.0,inf,inf,inf,10.638000000000002,10.638000000000002
171,TT1,BESTEFFORT,CANCELLED,,4.258,"{'cpu-1': 1.304, 'gpu-1': 1.249}",0.0,inf,inf,inf,8.358,8.358
172,TT1,BESTEFFORT,CANCELLED,,4.284,"{'cpu-1': 1.062, 'gpu-1': 0.788}",0.0,inf,inf,inf,8.384,8.384
