id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m2-1,23.043,"{'m1-1': 99.47, 'm2-1': 1.01, 'm3-1': 9.98}",303.0,59.303,60.312999999999995,inf,123.043,123.043
33,T2,BESTEFFORT,COMPLETED,m3-1,23.662,"{'m1-1': 99.86, 'm2-1': 9.89, 'm3-1': 0.99}",9.9,58.407000000000004,59.397000000000006,inf,123.662,123.662
34,T3,BESTEFFORT,COMPLETED,m2-1,24.389,"{'m1-1': 100.9, 'm2-1': 0.99, 'm3-1': 10.05}",297.0,61.303,62.293,inf,124.389,124.389
35,T1,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 101.12, 'm2-1': 99.07, 'm3-1': 9.99}",99.9,72.48700000000001,82.477,inf,125.194,125.194
36,T1,BESTEFFORT,CANCELLED,,25.482,"{'m1-1': 98.78, 'm2-1': 100.6, 'm3-1': 10.0}",0.0,inf,inf,inf,125.482,125.482
37,T3,BESTEFFORT,COMPLETED,m2-1,25.498,"{'m1-1': 99.18, 'm2-1': 1.0, 'm3-1': 10.02}",300.0,77.333,78.333,inf,125.498,125.498
38,T2,BESTEFFORT,COMPLETED,m3-1,25.945,"{'m1-1': 101.12, 'm2-1': 9.91, 'm3-1': 1.0}",10.0,59.397000000000006,60.397000000000006,inf,125.945,125.945
39,T3,BESTEFFORT,COMPLETED,m2-1,26.185,"{'m1-1': 100.91, 'm2-1': 0.99, 'm3-1': 10.15}",297.0,70.313,71.303,inf,126.185,126.185
40,T3,BESTEFFORT,COMPLETED,m2-1,27.457,"{'m1-1': 101.51, 'm2-1': 1.01, 'm3-1': 10.03}",303.0,71.303,72.313,inf,127.457,127.457
41,T3,BESTEFFORT,COMPLETED,m2-1,29.644,"{'m1-1': 99.4, 'm2-1': 0.99, 'm3-1': 9.84}",297.0,60.312999999999995,61.303,inf,129.644,129.644
42,T3,BESTEFFORT,COMPLETED,m2-1,29.884,"{'m1-1': 101.54, 'm2-1': 1.0, 'm3-1': 9.84}",300.0,62.293,63.293,inf,129.88400000000001,129.88400000000001
43,T1,BESTEFFORT,CANCELLED,,31.09,"{'m1-1': 98.44, 'm2-1': 100.84, 'm3-1': 10.01}",0.0,inf,inf,inf,131.09,131.09
44,T2,BESTEFFORT,COMPLETED,m3-1,32.588,"{'m1-1': 98.28, 'm2-1': 10.1, 'm3-1': 1.02}",10.2,54.407,55.427,inf,132.588,132.588
45,T3,BESTEFFORT,COMPLETED,m2-1,33.953,"{'m1-1': 101.45, 'm2-1': 1.01, 'm3-1': 10.01}",303.0,72.313,73.32300000000001,inf,133.953,133.953
46,T3,BESTEFFORT,COMPLETED,m2-1,35.213,"{'m1-1': 99.92, 'm2-1': 1.0, 'm3-1': 10.17}",300.0,73.32300000000001,74.32300000000001,inf,135.213,135.213
47,T1,BESTEFFORT,MISSED,m1-1,35.955,"{'m1-1': 99.64, 'm2-1': 100.9, 'm3-1': 9.83}",0.0,150.78300000000002,inf,150.78300000000002,135.95499999999998,135.95499999999998
48,T1,BESTEFFORT,CANCELLED,,36.406,"{'m1-1': 101.69, 'm2-1': 101.7, 'm3-1': 10.13}",0.0,inf,inf,inf,136.406,136.406
49,T2,BESTEFFORT,COMPLETED,m3-1,37.331,"{'m1-1': 100.4, 'm2-1': 10.06, 'm3-1': 0.99}",9.9,56.427,57.417,inf,137.33100000000002,137.33100000000002
50,T1,BESTEFFORT,CANCELLED,,38.908,"{'m1-1': 100.7, 'm2-1': 100.52, 'm3-1': 9.93}",0.0,inf,inf,inf,138.90800000000002,138.90800000000002
51,T1,BESTEFFORT,COMPLETED,m3-1,38.959,"{'m1-1': 99.77, 'm2-1': 100.89, 'm3-1': 10.09}",100.9,119.31700000000001,129.407,inf,138.959,138.959
52,T1,BESTEFFORT,COMPLETED,m3-1,39.27,"{'m1-1': 99.81, 'm2-1': 100.69, 'm3-1': 9.94}",99.39999999999999,99.477,109.417,inf,139.27,139.27
53,T3,BESTEFFORT,COMPLETED,m2-1,39.771,"{'m1-1': 98.46, 'm2-1': 1.01, 'm3-1': 9.97}",303.0,64.283,65.293,inf,139.77100000000002,139.77100000000002
54,T1,BESTEFFORT,MISSED,m3-1,40.221,"{'m1-1': 98.69, 'm2-1': 101.04, 'm3-1': 10.1}",0.0,149.377,inf,149.377,140.221,140.221
55,T1,BESTEFFORT,MISSED,m1-1,40.65,"{'m1-1': 101.28, 'm2-1': 100.9, 'm3-1': 9.93}",0.0,150.78300000000002,inf,150.78300000000002,140.65,140.65
56,T3,BESTEFFORT,COMPLETED,m2-1,41.464,"{'m1-1': 101.52, 'm2-1': 1.0, 'm3-1': 10.04}",300.0,74.32300000000001,75.32300000000001,inf,141.464,141.464
57,T1,BESTEFFORT,MISSED,m1-1,44.207,"{'m1-1': 100.18, 'm2-1': 99.1, 'm3-1': 9.85}",3763.2999999999997,106.574,inf,144.207,144.207,144.207
58,T3,BESTEFFORT,COMPLETED,m2-1,44.588,"{'m1-1': 99.1, 'm2-1': 1.0, 'm3-1': 10.14}",300.0,78.333,79.333,inf,144.588,144.588
59,T1,BESTEFFORT,CANCELLED,,48.471,"{'m1-1': 99.4, 'm2-1': 99.1, 'm3-1': 10.02}",0.0,inf,inf,inf,148.471,148.471
60,T3,BESTEFFORT,COMPLETED,m2-1,48.933,"{'m1-1': 100.5, 'm2-1': 1.02, 'm3-1': 10.03}",306.0,65.293,66.313,inf,148.933,148.933
61,T2,BESTEFFORT,COMPLETED,m3-1,49.074,"{'m1-1': 101.19, 'm2-1': 10.14, 'm3-1': 1.0}",10.0,55.427,56.427,inf,149.074,149.074
62,T1,BESTEFFORT,MISSED,m3-1,49.527,"{'m1-1': 98.47, 'm2-1': 99.24, 'm3-1': 9.95}",1.4999999999997726,149.377,inf,149.527,149.527,149.527
63,T1,BESTEFFORT,COMPLETED,m3-1,50.487,"{'m1-1': 100.01, 'm2-1': 100.48, 'm3-1': 9.86}",98.6,129.407,139.267,inf,150.487,150.487
64,T3,BESTEFFORT,COMPLETED,m2-1,50.759,"{'m1-1': 98.4, 'm2-1': 0.99, 'm3-1': 9.9}",297.0,75.32300000000001,76.313,inf,150.75900000000001,150.75900000000001
65,T1,BESTEFFORT,MISSED,m1-1,50.783,"{'m1-1': 101.59, 'm2-1': 99.94, 'm3-1': 9.83}",657.6000000000022,144.207,inf,150.78300000000002,150.78300000000002,150.78300000000002
66,T1,BESTEFFORT,MISSED,m3-1,51.002,"{'m1-1': 98.47, 'm2-1': 98.52, 'm3-1': 9.92}",0.0,159.517,inf,159.517,151.002,151.002
67,T3,BESTEFFORT,COMPLETED,m2-1,52.428,"{'m1-1': 100.25, 'm2-1': 1.0, 'm3-1': 9.91}",300.0,66.313,67.313,inf,152.428,152.428
68,T3,BESTEFFORT,COMPLETED,m2-1,53.309,"{'m1-1': 98.69, 'm2-1': 1.01, 'm3-1': 9.85}",303.0,79.333,80.343,inf,153.309,153.309
69,T2,BESTEFFORT,COMPLETED,m3-1,53.821,"{'m1-1': 100.22, 'm2-1': 9.93, 'm3-1': 0.99}",9.9,57.417,58.407000000000004,inf,153.821,153.821
70,T1,BESTEFFORT,COMPLETED,m3-1,54.12,"{'m1-1': 99.81, 'm2-1': 99.23, 'm3-1': 9.9}",99.0,109.417,119.31700000000001,inf,154.12,154.12
71,T3,BESTEFFORT,COMPLETED,m2-1,55.252,"{'m1-1': 99.76, 'm2-1': 1.0, 'm3-1': 9.94}",300.0,67.313,68.313,inf,155.252,155.252
72,T2,BESTEFFORT,COMPLETED,m3-1,55.437,"{'m1-1': 98.71, 'm2-1': 10.08, 'm3-1': 1.0}",10.0,61.407000000000004,62.407000000000004,inf,155.437,155.437
73,T1,BESTEFFORT,COMPLETED,m3-1,56.408,"{'m1-1': 101.68, 'm2-1': 101.4, 'm3-1': 10.08}",100.8,62.407000000000004,72.48700000000001,inf,156.40800000000002,156.40800000000002
74,T1,BESTEFFORT,MISSED,m2-1,56.551,"{'m1-1': 98.8, 'm2-1': 100.68, 'm3-1': 9.96}",0.0,169.64499999999998,inf,169.64499999999998,156.551,156.551
75,T3,BESTEFFORT,COMPLETED,m2-1,56.808,"{'m1-1': 99.7, 'm2-1': 1.0, 'm3-1': 10.17}",300.0,80.343,81.343,inf,156.808,156.808
76,T2,BESTEFFORT,COMPLETED,m3-1,57.189,"{'m1-1': 99.27, 'm2-1': 9.86, 'm3-1': 1.01}",10.1,60.397000000000006,61.407000000000004,inf,157.189,157.189
77,T1,BESTEFFORT,MISSED,m3-1,58.185,"{'m1-1': 98.52, 'm2-1': 100.34, 'm3-1': 9.97}",0.0,159.517,inf,159.517,158.185,158.185
78,T1,BESTEFFORT,MISSED,m1-1,59.469,"{'m1-1': 100.07, 'm2-1': 100.75, 'm3-1': 10.09}",0.0,195.591,inf,195.591,159.469,159.469
79,T3,BESTEFFORT,COMPLETED,m2-1,59.728,"{'m1-1': 99.8, 'm2-1': 1.02, 'm3-1': 10.1}",306.0,76.313,77.333,inf,159.728,159.728
80,T3,BESTEFFORT,COMPLETED,m2-1,60.08,"{'m1-1': 98.7, 'm2-1': 0.99, 'm3-1': 10.02}",297.0,63.293,64.283,inf,160.07999999999998,160.07999999999998
81,T2,BESTEFFORT,COMPLETED,m3-1,61.354,"{'m1-1': 100.12, 'm2-1': 9.84, 'm3-1': 0.98}",9.8,82.477,83.45700000000001,inf,161.35399999999998,161.35399999999998
82,T2,BESTEFFORT,COMPLETED,m3-1,62.406,"{'m1-1': 99.09, 'm2-1': 9.86, 'm3-1': 1.0}",10.0,83.45700000000001,84.45700000000001,inf,162.406,162.406
83,T1,BESTEFFORT,COMPLETED,m3-1,64.179,"{'m1-1': 101.33, 'm2-1': 101.43, 'm3-1': 10.03}",100.3,86.45700000000001,96.48700000000001,inf,164.179,164.179
84,T3,BESTEFFORT,COMPLETED,m2-1,64.587,"{'m1-1': 100.53, 'm2-1': 1.01, 'm3-1': 9.93}",303.0,68.313,69.32300000000001,inf,164.587,164.587
85,T1,BESTEFFORT,MISSED,m2-1,67.342,"{'m1-1': 98.82, 'm2-1': 98.93, 'm3-1': 9.88}",22808.699999999993,91.313,inf,167.34199999999998,167.34199999999998,167.34199999999998
86,T2,BESTEFFORT,COMPLETED,m3-1,68.822,"{'m1-1': 98.29, 'm2-1': 10.09, 'm3-1': 1.0}",10.0,84.45700000000001,85.45700000000001,inf,168.822,168.822
87,T1,BESTEFFORT,MISSED,m2-1,69.645,"{'m1-1': 99.96, 'm2-1': 99.02, 'm3-1': 10.13}",690.8999999999992,167.34199999999998,inf,169.64499999999998,169.64499999999998,169.64499999999998
88,T1,BESTEFFORT,COMPLETED,m3-1,71.655,"{'m1-1': 98.74, 'm2-1': 100.66, 'm3-1': 9.99}",99.9,149.527,159.517,inf,171.655,171.655
89,T2,BESTEFFORT,COMPLETED,m2-1,76.968,"{'m1-1': 100.05, 'm2-1': 9.97, 'm3-1': 0.99}",2991.0,81.343,91.313,inf,176.96800000000002,176.96800000000002
90,T1,BESTEFFORT,MISSED,m1-1,79.1,"{'m1-1': 100.89, 'm2-1': 99.54, 'm3-1': 10.02}",0.0,195.591,inf,195.591,179.1,179.1
91,T2,BESTEFFORT,COMPLETED,m3-1,81.736,"{'m1-1': 100.73, 'm2-1': 9.83, 'm3-1': 1.0}",10.0,85.45700000000001,86.45700000000001,inf,181.736,181.736
92,T2,BESTEFFORT,COMPLETED,m3-1,84.159,"{'m1-1': 100.79, 'm2-1': 10.06, 'm3-1': 0.99}",9.9,96.48700000000001,97.477,inf,184.159,184.159
93,T2,BESTEFFORT,COMPLETED,m3-1,84.772,"{'m1-1': 98.98, 'm2-1': 9.99, 'm3-1': 1.0}",10.0,97.477,98.477,inf,184.772,184.772
94,T2,BESTEFFORT,COMPLETED,m3-1,85.954,"{'m1-1': 99.05, 'm2-1': 9.85, 'm3-1': 1.0}",10.0,98.477,99.477,inf,185.954,185.954
95,T2,BESTEFFORT,COMPLETED,m2-1,87.068,"{'m1-1': 101.51, 'm2-1': 9.9, 'm3-1': 0.98}",2970.0,169.64499999999998,179.545,inf,187.06799999999998,187.06799999999998
96,T1,BESTEFFORT,COMPLETED,m3-1,89.895,"{'m1-1': 101.4, 'm2-1': 98.69, 'm3-1': 9.97}",99.7,159.517,169.487,inf,189.89499999999998,189.89499999999998
97,T1,BESTEFFORT,MISSED,m1-1,90.926,"{'m1-1': 101.61, 'm2-1': 101.64, 'm3-1': 9.93}",0.0,195.591,inf,195.591,190.926,190.926
98,T1,BESTEFFORT,COMPLETED,m3-1,91.612,"{'m1-1': 99.56, 'm2-1': 99.21, 'm3-1': 10.11}",101.1,139.267,149.377,inf,191.612,191.612
99,T1,BESTEFFORT,MISSED,m1-1,95.591,"{'m1-1': 101.48, 'm2-1': 99.85, 'm3-1': 10.03}",4480.799999999999,150.78300000000002,inf,195.591,195.591,195.591
