id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 108.49, 'm2-1': 1.06, 'm3-1': 9.88, 'm4-1': 98.54, 'm5-1': 92.06, 'm6-1': 11.66, 'm7-1': 1.06, 'm8-1': 10.0}",162.73499999999999,0.033,108.523,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 112.71, 'm2-1': 1.08, 'm3-1': 10.32, 'm4-1': 100.41, 'm5-1': 110.73, 'm6-1': 10.75, 'm7-1': 0.93, 'm8-1': 10.4}",1.62,0.368,1.448,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 101.31, 'm2-1': 1.01, 'm3-1': 10.95, 'm4-1': 101.56, 'm5-1': 93.77, 'm6-1': 11.06, 'm7-1': 1.13, 'm8-1': 11.21}",16.424999999999997,0.56,11.51,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m4-1,0.707,"{'m1-1': 109.19, 'm2-1': 1.02, 'm3-1': 11.28, 'm4-1': 110.55, 'm5-1': 109.98, 'm6-1': 10.37, 'm7-1': 1.01, 'm8-1': 10.84}",165.825,0.707,111.25699999999999,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m5-1,1.098,"{'m1-1': 95.65, 'm2-1': 0.93, 'm3-1': 10.22, 'm4-1': 98.92, 'm5-1': 113.56, 'm6-1': 9.74, 'm7-1': 1.06, 'm8-1': 10.98}",170.34,1.098,114.658,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m6-1,1.126,"{'m1-1': 104.08, 'm2-1': 1.06, 'm3-1': 9.36, 'm4-1': 99.8, 'm5-1': 92.61, 'm6-1': 11.11, 'm7-1': 1.01, 'm8-1': 11.61}",16.665,1.126,12.235999999999999,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 107.1, 'm2-1': 0.95, 'm3-1': 10.75, 'm4-1': 106.41, 'm5-1': 98.89, 'm6-1': 11.01, 'm7-1': 0.98, 'm8-1': 10.14}",1.47,1.437,2.417,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 99.92, 'm2-1': 1.03, 'm3-1': 9.63, 'm4-1': 116.43, 'm5-1': 109.7, 'm6-1': 10.43, 'm7-1': 1.0, 'm8-1': 10.14}",15.21,1.481,11.621,inf,151.481,151.481
8,T3,BESTEFFORT,MISSED,m1-1,2.282,"{'m1-1': 117.99, 'm2-1': 1.06, 'm3-1': 10.6, 'm4-1': 106.79, 'm5-1': 106.8, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 11.49}",65.63850000000002,108.523,inf,152.282,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m2-1,2.895,"{'m1-1': 114.24, 'm2-1': 0.99, 'm3-1': 10.34, 'm4-1': 96.86, 'm5-1': 94.97, 'm6-1': 10.31, 'm7-1': 1.12, 'm8-1': 11.46}",1.4849999999999999,2.895,3.885,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 111.81, 'm2-1': 0.93, 'm3-1': 10.15, 'm4-1': 107.23, 'm5-1': 107.41, 'm6-1': 11.31, 'm7-1': 1.03, 'm8-1': 10.4}",15.225000000000001,11.51,21.66,inf,153.35,153.35
