task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.711,106.542,108.816,0.924,100.169,9.994,105.838,104.039,116.457,110.984,1.023,105.805,10.333,108.627,102.087
1,2.755,111.57,100.934,0.979,110.534,9.984,101.276,101.775,117.915,105.825,1.091,116.023,10.018,98.328,107.828
4,3.425,99.214,9.492,99.423,10.51,0.993,101.083,96.911,111.428,9.711,96.744,10.468,1.067,115.804,110.519
1,3.723,117.276,111.321,1.032,101.172,9.921,109.702,106.269,113.469,113.251,0.945,111.824,10.706,103.067,94.034
1,3.83,105.327,99.909,1.072,109.823,10.983,113.55,91.785,101.867,107.374,0.96,116.034,9.939,106.095,98.906
4,3.974,111.959,9.615,105.924,10.854,1.074,118.212,106.785,111.496,10.501,96.744,9.303,1.085,110.53,104.156
3,4.111,1.119,92.92,1.054,10.566,94.015,107.011,1.114,1.082,100.558,0.977,11.225,95.127,103.882,1.121
3,4.252,0.984,104.937,1.004,9.767,100.705,110.545,1.059,1.142,99.421,0.931,9.794,96.632,100.367,1.14
4,4.403,102.468,10.515,107.32,10.09,0.952,103.137,96.369,111.377,9.755,93.966,10.383,0.934,107.909,97.057
1,4.643,109.494,107.61,1.019,104.155,9.823,115.022,107.807,113.45,114.547,0.959,112.864,10.028,99.466,94.85
3,5.133,1.073,102.715,0.955,10.029,108.096,103.127,1.116,1.063,107.587,1.016,9.972,98.705,96.531,1.172
3,5.237,1.004,106.101,1.072,10.693,93.72,112.982,1.019,1.017,107.64,1.029,10.401,104.667,112.011,1.127
1,5.32,113.065,109.515,1.092,108.577,10.12,111.243,92.106,103.656,100.879,0.984,116.034,9.741,104.725,93.164
2,5.435,101.476,114.085,105.587,99.191,103.355,103.165,100.36,101.53,116.211,94.649,93.843,94.048,113.102,105.726
2,5.568,115.766,111.352,106.45,100.291,95.364,115.952,117.565,102.975,100.315,103.148,99.408,93.437,108.222,107.483
4,6.252,105.259,10.054,98.571,10.728,1.089,102.299,113.189,106.829,10.547,108.419,10.291,1.056,108.702,110.546
4,6.418,111.12,10.348,95.48,10.73,0.936,105.719,101.814,97.592,10.225,102.455,9.482,1.05,111.416,104.505
4,6.607,105.69,9.471,108.14,10.434,0.985,109.159,107.934,105.887,11.174,98.826,10.195,1.086,107.105,103.465
1,6.677,112.483,111.21,1.024,114.15,10.549,97.433,94.875,107.335,112.525,0.962,112.88,9.939,102.575,100.187
3,6.817,1.124,94.963,0.977,11.214,102.115,97.246,0.996,1.127,101.381,0.998,10.643,106.615,112.162,1.078
3,6.877,1.08,101.742,1.028,9.581,108.117,97.618,1.14,1.127,104.043,0.946,10.185,102.434,100.446,1.168
3,7.639,1.035,107.548,1.039,10.52,106.617,106.844,1.162,1.017,93.185,1.072,10.457,104.513,106.132,1.051
3,7.872,1.084,96.031,1.023,10.491,93.826,99.373,1.162,0.999,97.798,1.065,10.717,93.555,101.415,1.127
1,7.915,108.345,110.158,0.958,112.799,9.664,115.079,106.695,107.643,102.337,0.945,105.415,10.043,104.737,107.521
1,8.003,115.964,101.907,0.956,105.645,10.131,101.153,95.081,102.274,110.845,1.069,105.952,10.277,104.114,108.004
2,8.123,110.393,105.94,94.923,110.375,97.966,100.097,103.298,107.38,105.199,106.791,97.135,103.673,115.657,111.3
3,8.129,1.057,101.321,1.088,10.954,109.251,99.096,1.094,1.057,104.571,1.083,11.212,100.823,102.503,0.997
2,8.169,106.763,102.394,96.513,99.965,101.994,103.133,112.474,106.854,114.304,111.238,108.148,108.58,102.505,113.49
4,8.175,102.605,10.412,100.572,10.554,0.995,110.554,99.882,104.059,10.647,94.18,10.546,1.0,111.369,100.548
2,8.243,106.711,106.638,99.852,100.41,104.784,112.973,109.719,111.314,103.429,97.417,104.411,105.003,114.832,104.654
3,8.349,1.029,107.356,1.081,10.451,92.967,96.319,1.13,1.003,96.947,0.977,11.236,94.826,114.356,1.081
3,8.35,1.119,104.698,1.004,10.63,95.737,110.734,1.036,0.968,103.465,0.948,9.913,107.643,113.81,1.162
2,8.859,104.392,105.524,100.081,97.609,106.998,103.88,112.109,105.16,98.939,110.568,106.099,92.326,116.193,105.72
2,9.398,111.431,109.539,106.641,106.889,95.099,106.015,117.349,102.857,113.476,111.628,110.796,92.844,105.505,113.032
3,9.413,1.063,99.587,1.08,9.978,101.6,98.577,1.055,0.997,107.64,0.995,11.201,105.067,107.546,1.029
4,9.529,105.286,9.981,101.431,10.178,1.049,115.501,104.231,104.568,10.254,102.07,10.22,0.98,99.863,97.402
2,9.746,106.577,105.437,102.285,94.215,102.367,114.494,110.824,106.002,103.569,99.852,107.421,92.799,114.237,113.486
2,9.861,115.296,110.91,101.964,95.56,98.398,109.825,101.794,103.836,111.871,105.847,103.778,100.692,110.858,108.034
3,9.875,1.094,100.865,0.995,10.673,104.456,107.825,1.053,1.084,101.311,0.935,9.816,95.856,97.044,1.161
1,10.107,104.743,103.442,1.088,112.48,11.159,109.305,102.144,117.014,100.469,1.068,110.144,11.204,101.181,107.682
4,10.114,98.342,11.16,97.284,10.494,1.023,117.372,100.63,114.995,10.567,98.078,9.557,0.94,116.197,96.583
3,10.451,1.138,92.22,1.05,10.507,101.933,98.65,1.032,0.969,107.907,1.035,10.891,94.315,108.344,1.088
3,11.329,1.058,94.691,1.06,10.119,103.359,108.307,1.084,1.107,108.158,0.996,10.457,94.819,104.553,1.059
2,11.384,103.905,100.662,105.668,99.17,92.408,107.456,103.92,112.451,114.228,97.256,93.47,101.434,108.05,108.422
1,11.524,116.516,111.552,1.05,101.41,10.012,106.632,101.259,115.13,96.951,1.003,103.052,11.03,105.747,100.817
3,11.857,1.104,105.593,1.064,10.975,105.092,107.291,1.079,1.099,92.695,1.067,9.842,100.876,107.52,1.041
4,11.939,110.245,9.548,98.215,10.35,1.108,113.907,112.699,109.705,10.02,107.048,9.936,0.989,111.688,112.448
1,12.085,102.785,112.056,1.018,100.016,11.032,97.371,108.357,108.505,106.386,0.929,100.891,10.903,109.045,100.791
4,13.226,103.856,10.336,108.751,10.092,1.003,113.29,101.745,100.201,9.922,109.129,9.546,1.023,117.325,112.628
3,13.622,1.093,105.93,1.081,9.765,99.803,101.94,1.046,0.995,104.378,1.081,11.216,107.066,105.216,1.148
3,13.635,1.106,107.71,0.959,9.647,110.453,107.291,1.172,1.109,103.66,0.976,10.507,94.998,110.684,1.002
1,14.445,116.457,101.602,1.09,117.209,11.399,109.614,106.379,109.143,105.09,1.049,105.091,10.499,103.963,96.763
3,14.486,1.027,95.361,1.081,10.484,108.98,109.741,1.075,1.072,95.347,0.944,10.171,98.406,96.532,1.08
3,14.563,1.05,95.809,1.026,10.064,94.647,104.955,1.024,1.043,99.086,1.056,10.014,108.844,112.677,1.143
2,14.604,100.233,110.475,104.659,104.382,100.885,102.592,102.08,110.101,114.203,107.977,103.827,93.124,111.827,109.887
1,14.896,103.096,109.199,0.943,110.725,10.21,99.042,99.77,107.338,97.994,1.069,111.632,11.046,112.556,107.815
3,14.978,1.08,98.755,1.036,9.668,108.257,112.515,1.025,1.121,101.086,1.085,10.758,107.455,104.694,1.007
2,15.811,111.739,104.78,100.158,101.42,105.118,107.678,115.399,109.255,107.686,94.923,99.118,105.003,112.303,112.197
2,15.839,111.448,115.239,95.657,109.342,105.508,104.584,116.191,106.243,114.94,104.505,96.2,98.32,110.469,115.367
4,15.876,106.218,9.67,97.364,9.372,1.088,115.378,112.243,103.669,9.956,99.211,10.329,1.097,101.107,102.663
3,16.142,0.971,99.402,0.975,10.306,103.806,104.672,1.172,0.969,97.772,1.059,10.849,92.98,106.961,1.053
4,16.203,102.418,10.188,105.924,10.506,0.993,107.392,98.551,112.302,9.775,94.34,9.9,0.984,115.262,111.693
2,16.739,105.399,105.712,95.301,97.947,106.155,100.517,108.351,98.205,109.724,94.329,104.073,92.61,102.413,101.18
3,16.788,1.113,94.287,1.087,10.585,98.908,97.572,1.073,1.088,108.603,1.027,10.149,104.017,104.928,1.159
1,16.816,104.813,110.658,1.002,111.456,10.178,99.955,98.632,100.315,97.442,1.064,102.703,9.862,98.878,105.774
2,16.911,100.171,115.71,107.328,93.768,100.491,104.275,105.299,109.063,104.581,104.799,103.76,101.5,103.332,114.726
2,17.286,108.196,115.2,97.227,98.403,95.661,101.601,100.985,108.705,104.18,98.489,107.745,102.714,109.134,100.588
4,17.346,100.707,10.663,93.083,10.93,1.052,103.686,103.634,109.514,10.454,108.943,10.441,1.0,115.825,106.533
1,17.531,104.519,108.6,0.999,112.981,10.826,112.696,106.183,112.33,100.282,0.952,102.394,9.716,98.521,97.128
4,17.816,111.795,9.683,99.63,10.791,1.028,99.656,106.757,107.683,10.926,109.456,10.534,1.037,99.79,108.402
1,18.174,101.336,96.53,1.007,117.803,10.33,101.38,107.139,103.096,114.4,0.968,113.116,10.68,105.467,104.138
4,18.506,108.618,9.546,103.025,10.767,0.956,109.411,102.663,114.992,10.117,107.593,10.028,1.026,106.476,106.921
3,19.211,1.02,109.466,0.939,11.064,102.434,101.402,1.113,1.118,101.539,1.052,10.457,93.043,113.853,1.1
2,19.215,110.344,101.48,94.045,109.472,101.72,99.512,115.85,103.836,101.863,107.963,95.252,97.414,105.714,113.826
2,19.447,101.783,103.793,97.131,100.581,101.707,106.297,99.932,98.262,110.164,98.334,104.93,104.388,111.385,109.62
2,19.897,112.53,97.854,108.046,96.675,102.589,107.021,114.679,102.16,108.112,109.031,104.856,95.241,100.207,105.268
3,19.97,1.084,106.335,1.003,11.238,105.047,111.22,1.141,1.07,101.689,1.013,10.475,100.876,113.613,1.048
3,19.992,1.131,107.206,0.966,11.291,97.763,100.156,1.041,0.989,104.697,0.995,9.781,99.78,104.678,1.06
2,20.162,102.698,102.959,98.608,97.447,96.145,112.516,107.053,110.907,109.166,104.659,110.042,100.997,114.109,116.309
2,20.182,111.544,99.784,96.717,105.844,106.917,110.201,104.275,116.137,103.183,94.325,96.722,97.724,102.355,104.435
2,20.726,107.344,103.613,96.721,99.299,107.292,116.519,117.285,99.899,99.185,95.43,101.824,96.761,111.491,117.329
3,20.772,1.133,109.087,1.013,11.075,102.411,109.445,1.114,1.019,100.611,1.028,9.691,100.66,104.882,1.14
2,21.07,101.773,112.338,105.55,104.203,108.59,110.789,113.278,109.543,103.931,104.119,106.676,91.994,103.552,105.802
3,21.595,1.036,99.318,0.944,10.637,104.954,98.77,1.025,1.013,108.797,0.932,11.109,106.225,110.904,1.004
2,21.641,106.349,100.221,109.008,94.182,104.489,99.121,105.706,102.734,115.613,109.823,103.68,103.996,114.31,107.969
4,22.181,104.536,10.238,104.424,10.441,1.0,105.333,110.672,107.855,9.581,104.946,10.057,1.109,106.285,113.691
4,22.548,107.173,9.619,105.903,9.354,1.027,105.57,96.622,99.574,9.683,104.398,9.944,1.05,105.8,96.169
4,22.902,100.521,11.07,96.027,10.316,1.035,103.411,105.585,103.379,10.589,97.107,10.441,1.021,115.711,97.37
4,23.23,101.142,9.856,106.502,10.046,0.934,117.513,110.907,111.491,9.522,107.293,10.743,0.952,109.443,109.006
1,23.479,101.348,111.495,1.053,116.924,11.255,97.69,94.262,113.432,103.465,0.956,112.557,10.141,112.432,106.061
1,23.637,116.077,110.927,1.065,105.618,11.063,97.69,107.456,108.829,108.816,1.005,107.928,10.355,106.464,98.438
3,23.845,1.078,97.843,0.969,11.149,104.513,107.97,1.031,1.129,102.059,0.955,10.845,100.217,104.081,1.06
1,23.849,117.326,105.216,0.924,104.508,11.151,109.438,104.653,101.459,114.604,1.032,115.646,10.115,98.164,104.794
3,23.942,1.027,93.439,1.04,10.104,95.143,107.011,1.024,1.112,94.0,1.1,10.852,101.7,111.415,1.144
4,24.156,103.333,9.934,103.889,10.781,0.967,106.495,106.757,108.007,10.732,109.986,10.702,1.034,115.568,111.598
3,24.58,1.137,99.058,0.973,10.449,107.885,112.55,1.073,0.997,100.905,1.102,10.482,100.379,103.398,1.085
1,24.586,117.378,111.552,1.088,111.678,11.171,112.835,93.783,105.272,97.053,1.015,108.133,10.519,105.467,100.378
3,24.887,1.076,101.706,1.078,10.551,100.181,104.359,1.104,1.084,99.292,1.028,10.586,102.05,99.768,1.031
4,24.933,99.436,10.589,93.048,9.658,0.947,108.034,102.219,103.126,11.029,106.989,9.543,1.049,116.241,96.208
3,25.227,1.023,92.521,0.982,9.953,109.709,108.556,1.007,1.008,101.381,0.937,10.375,110.026,110.684,1.061
4,25.288,97.154,10.547,97.277,9.761,0.949,117.725,104.261,101.491,10.918,97.246,10.613,1.092,116.931,101.184
1,25.918,105.325,105.286,1.04,117.869,10.557,109.543,99.638,106.83,104.2,0.986,110.67,10.077,102.723,91.602
4,26.369,112.791,10.82,103.89,9.868,1.003,117.332,98.021,96.823,9.533,95.891,10.584,1.096,113.296,103.513
4,26.413,113.621,10.827,96.132,9.631,1.024,112.486,105.353,108.252,10.859,101.168,10.863,1.093,101.878,99.414
4,26.537,111.299,9.895,94.209,10.913,0.981,107.596,103.951,113.721,10.543,104.189,9.198,1.104,113.749,103.032
3,26.538,1.032,98.39,1.101,11.277,93.555,104.079,1.03,1.063,96.435,0.941,10.111,101.933,112.625,1.166
2,26.609,109.894,111.604,104.573,97.68,97.614,110.72,103.113,102.952,105.207,96.717,109.487,104.039,114.04,105.038
1,26.862,109.742,111.552,1.069,112.203,9.726,106.869,92.956,116.98,103.776,1.065,105.231,10.764,114.274,107.114
4,27.415,97.922,10.296,104.874,9.81,0.95,107.793,102.823,114.075,9.664,94.76,9.518,1.015,115.658,113.189
2,27.666,113.671,115.356,102.247,110.375,95.616,103.82,102.592,109.475,109.675,108.797,95.9,98.563,107.754,114.913
4,27.871,114.995,9.626,94.937,10.465,1.075,107.18,111.562,107.88,9.647,105.924,10.023,1.088,115.825,109.931
1,28.339,101.059,106.831,0.986,107.541,10.349,113.876,107.456,105.7,97.517,0.929,114.777,11.127,103.135,107.069
1,28.608,102.712,109.579,1.084,105.906,10.331,114.05,99.876,109.17,103.239,0.922,116.567,10.842,105.946,104.366
3,28.764,1.131,93.473,1.05,10.453,108.413,104.753,1.172,1.029,93.681,1.06,9.576,105.047,102.997,1.057
3,28.782,1.141,92.644,1.026,10.579,102.943,101.547,1.002,0.966,100.771,0.978,10.684,93.043,107.282,1.142
4,29.3,111.639,9.665,100.602,9.255,1.035,114.353,97.707,112.63,10.238,92.963,9.368,1.018,102.888,96.555
2,29.315,112.76,99.441,95.781,98.027,92.64,107.622,115.221,104.855,108.689,109.903,101.16,99.936,103.735,104.468
3,29.446,1.071,106.174,1.022,9.667,96.645,111.941,1.12,1.128,97.119,0.942,10.149,105.185,110.462,1.028
1,29.511,114.552,114.385,0.985,113.505,10.967,99.322,96.831,108.819,98.607,1.089,114.859,10.026,111.6,98.711
2,29.92,111.378,114.968,103.637,97.435,97.406,115.805,109.603,109.94,116.28,107.905,103.772,92.673,103.466,114.318
3,29.962,0.984,106.51,1.052,10.482,104.571,96.325,1.151,1.04,92.777,1.072,10.97,98.616,110.695,1.153
1,30.21,108.875,112.439,0.955,101.466,11.397,107.12,105.208,110.17,103.986,1.029,105.941,10.873,100.434,98.168
4,30.73,102.605,10.767,98.571,10.901,1.021,110.673,103.403,110.215,10.515,101.379,9.218,1.079,113.659,104.801
4,30.815,109.534,10.572,95.566,10.141,1.047,115.262,108.642,105.785,10.09,104.7,10.581,1.081,108.312,98.054
3,30.843,1.025,97.459,1.085,10.832,106.659,107.176,1.027,0.98,105.567,1.064,10.055,103.917,100.553,1.158
2,30.927,111.214,107.965,101.549,95.356,92.408,106.341,100.373,111.628,106.284,102.867,93.432,103.665,107.812,116.422
2,30.951,115.216,98.94,103.869,93.627,92.503,108.324,116.069,103.585,104.322,94.697,108.065,98.427,114.248,108.456
2,31.095,116.158,109.083,111.086,105.484,92.307,101.962,116.899,106.667,115.76,101.06,107.728,96.788,107.475,108.392
3,31.246,1.084,105.137,0.982,11.353,97.015,97.043,1.154,1.013,108.219,1.05,10.561,108.65,109.969,1.094
2,31.319,106.368,103.47,100.778,103.59,99.645,99.765,107.643,112.002,102.255,104.181,98.944,93.609,114.87,103.149
3,31.36,0.974,108.137,1.032,10.433,103.285,109.323,1.089,1.005,96.193,1.017,10.738,109.825,109.709,1.068
1,31.602,102.065,113.251,1.04,101.555,11.071,102.456,100.103,110.52,109.3,0.934,114.838,10.441,108.054,108.698
4,31.65,113.431,9.966,99.846,10.095,1.0,103.24,107.051,105.279,9.631,97.433,10.1,0.937,110.099,113.634
4,32.311,105.787,10.167,98.096,10.932,1.05,113.234,107.802,112.04,9.892,93.675,9.731,0.94,109.373,101.853
1,32.429,107.626,113.724,0.992,100.882,11.449,108.068,103.518,111.474,101.148,1.057,106.911,10.767,99.418,98.711
4,32.545,109.119,10.74,99.63,9.853,1.109,117.098,97.802,112.19,10.332,102.076,9.255,1.106,116.586,109.049
2,32.614,105.194,115.327,95.985,102.38,92.722,113.498,105.991,102.255,102.515,104.984,93.856,96.11,98.526,104.357
1,32.866,102.03,110.474,1.024,110.205,9.73,113.826,94.423,118.413,111.037,0.99,115.274,9.883,114.565,100.167
1,33.292,109.942,100.761,1.06,103.032,10.949,114.314,103.059,105.534,109.3,0.939,117.072,9.865,105.838,92.614
1,33.866,107.335,102.124,1.083,100.501,10.892,98.109,93.738,101.244,100.879,0.974,105.483,10.891,113.421,99.308
4,34.314,107.64,11.027,96.598,10.399,0.964,116.353,101.175,105.212,10.077,102.185,9.766,0.991,116.931,98.998
2,34.553,105.546,102.959,95.012,107.424,94.027,115.549,100.242,100.719,106.875,106.462,104.888,94.477,109.928,114.981
1,35.192,106.585,109.455,0.96,110.11,10.136,108.054,104.993,109.619,103.947,0.971,112.138,11.047,99.888,105.353
4,35.663,114.258,9.431,108.784,9.701,1.06,104.943,111.505,113.019,9.716,108.862,9.625,1.015,114.079,103.917
1,35.676,118.266,101.059,0.975,107.108,10.985,98.354,105.105,117.72,105.847,0.969,105.595,10.839,101.198,96.579
4,35.77,106.006,11.016,106.379,10.263,1.05,102.303,96.41,98.878,10.853,101.047,9.347,0.992,114.092,100.181
3,35.909,0.98,101.157,1.094,9.762,100.85,110.498,1.058,1.129,99.848,1.077,10.888,100.459,105.42,1.104
4,35.98,105.755,11.015,93.049,10.441,1.099,103.719,96.749,103.87,9.752,104.818,9.24,1.108,103.613,113.833
4,36.127,114.061,10.336,99.913,9.877,1.074,99.851,107.847,108.997,10.039,109.562,10.567,1.0,117.835,112.539
1,36.223,116.719,99.17,1.079,107.944,10.87,98.734,101.655,111.942,100.024,0.936,108.263,10.046,103.069,99.773
1,36.489,104.388,111.395,0.991,99.725,10.791,104.558,94.742,110.572,106.154,0.93,110.192,9.783,105.838,99.895
4,36.855,108.836,10.42,93.371,10.931,1.023,108.879,96.214,110.995,10.496,106.489,9.22,1.086,113.597,111.552
2,36.91,110.706,97.849,105.274,100.021,95.272,117.042,102.062,105.561,103.062,98.015,95.598,107.676,107.607,117.548
1,37.363,107.172,107.275,0.927,115.953,10.668,106.177,107.114,107.621,103.298,1.072,100.882,9.904,108.054,102.749
4,37.515,107.427,11.001,102.643,10.178,1.036,104.786,100.433,111.982,10.705,99.852,10.582,1.086,100.156,107.305
2,37.938,115.998,110.128,105.153,109.169,101.185,105.505,110.019,104.706,99.187,102.991,100.108,102.752,116.229,113.507
1,38.089,115.887,100.469,1.048,107.353,10.852,105.059,93.549,112.451,96.71,1.043,100.423,11.409,104.703,91.626
4,38.235,105.52,10.773,106.396,9.714,0.966,110.014,107.552,103.354,9.742,102.455,10.554,0.962,115.583,100.433
2,38.236,105.795,101.721,94.697,108.993,92.022,116.067,117.368,108.872,99.441,107.954,102.756,94.121,99.564,114.316
1,38.666,108.345,99.53,1.04,109.378,11.242,97.653,93.23,115.453,110.995,0.994,112.973,11.173,114.989,107.543
3,38.794,1.094,109.407,1.088,11.289,100.379,106.132,1.145,0.965,108.488,0.992,9.577,94.015,96.219,1.158
3,39.082,1.024,106.774,0.966,9.967,101.933,102.905,1.075,1.116,104.84,1.007,10.789,101.56,98.086,1.049
3,39.103,0.986,94.19,0.985,9.634,105.008,110.542,1.06,1.074,106.948,1.051,10.375,109.361,110.527,1.099
1,39.218,109.286,113.559,1.026,110.056,9.749,106.276,100.365,109.068,101.634,1.073,99.515,10.261,110.464,95.701
1,39.263,110.213,104.854,1.06,103.431,10.619,109.683,96.317,117.217,100.234,1.06,111.191,10.042,106.365,93.483
3,39.853,1.075,96.031,0.989,10.736,97.949,107.52,1.088,0.971,105.812,0.95,9.772,96.506,109.677,1.044
3,39.857,1.128,97.659,1.006,10.185,109.848,111.745,1.143,1.027,104.78,1.094,11.365,99.117,105.42,1.124
1,39.968,113.531,108.642,1.068,105.559,9.651,103.963,99.865,103.409,96.861,1.06,114.869,10.788,108.98,104.313
1,40.121,110.935,102.977,0.947,112.236,11.119,110.744,98.137,104.93,103.353,1.006,105.941,10.029,102.816,99.216
4,40.505,100.26,10.922,95.345,10.58,1.037,109.563,102.843,97.478,9.547,105.324,10.534,1.023,105.162,98.849
1,40.512,117.899,105.574,0.983,111.186,10.284,99.955,107.454,103.321,100.888,1.068,102.318,9.939,106.482,101.299
3,40.523,0.985,108.488,0.969,10.762,109.583,102.483,1.174,1.061,92.573,1.097,10.37,109.287,111.71,1.086
3,41.299,1.117,108.549,1.106,11.22,106.758,113.699,1.007,1.057,99.163,1.07,9.915,105.419,110.483,1.026
4,41.513,100.306,9.889,93.245,10.754,1.006,100.096,97.019,100.025,10.167,98.366,9.864,0.998,110.536,109.152
2,41.547,103.081,106.972,109.175,100.618,92.864,104.439,105.375,98.465,107.686,101.889,108.487,93.339,115.892,111.436
4,41.569,100.78,10.551,101.518,10.007,1.108,114.0,108.895,105.324,10.732,94.274,9.745,1.036,102.263,112.575
4,41.716,99.29,10.55,108.496,9.55,0.94,106.009,101.164,98.173,10.453,97.538,10.783,0.97,107.873,97.402
2,41.894,104.855,116.196,98.116,102.875,93.388,108.555,107.507,108.843,109.345,94.753,110.705,101.044,115.445,106.428
2,42.311,109.894,102.702,107.404,101.748,104.848,101.084,111.96,110.259,98.912,109.735,104.789,107.453,115.947,115.546
4,42.405,108.581,10.054,104.068,10.068,1.093,108.948,103.04,109.113,10.959,101.056,9.201,1.0,117.252,106.486
1,42.585,101.415,100.024,1.075,102.28,10.55,107.701,91.585,100.405,111.605,1.023,99.982,9.651,107.738,106.121
2,42.593,114.969,105.227,100.63,105.236,103.888,99.411,117.285,102.18,114.823,101.149,102.361,99.087,102.834,102.82
2,42.686,105.399,99.441,96.5,98.82,104.868,100.523,111.897,114.488,104.601,96.404,98.927,102.688,102.18,108.556
4,42.782,113.139,10.516,106.391,9.293,1.005,105.498,106.921,105.755,10.833,97.335,9.59,0.947,112.067,112.91
4,43.548,114.44,10.039,98.831,9.521,0.984,114.32,113.306,105.286,10.118,93.045,9.714,1.03,100.414,109.13
4,44.026,113.161,10.675,101.236,10.88,0.986,105.307,109.744,99.639,10.903,108.385,9.368,0.951,108.355,103.459
4,44.278,106.301,10.773,97.82,10.385,1.011,116.645,111.552,104.743,10.035,97.447,9.916,1.057,109.623,113.405
3,44.315,1.142,100.215,0.991,10.484,103.848,105.193,1.11,1.123,102.715,1.073,11.362,107.217,112.453,1.073
4,44.407,97.112,10.984,101.379,9.714,1.085,106.598,103.99,114.444,11.123,93.212,9.601,0.975,101.622,108.102
1,44.609,111.096,107.809,1.024,112.872,11.358,101.668,91.943,115.322,96.531,1.02,101.553,10.967,104.437,91.673
3,45.045,1.111,104.565,1.063,9.982,96.864,100.342,0.995,1.041,108.962,0.953,10.026,109.676,108.956,1.006
3,45.19,1.04,101.689,1.096,9.583,92.971,98.568,1.027,1.053,105.809,0.957,10.646,104.163,106.983,1.117
3,45.496,1.132,108.564,0.989,10.822,108.577,109.385,1.073,1.069,96.047,1.096,10.826,100.181,103.092,1.054
4,45.535,96.815,9.69,107.302,10.635,0.97,102.972,105.37,107.344,10.758,105.458,9.431,0.948,114.751,97.892
1,45.576,105.241,111.321,1.037,104.597,11.157,99.134,103.66,118.266,111.271,1.04,105.091,10.606,101.153,102.719
4,45.951,101.28,9.728,94.688,10.642,0.993,114.355,110.397,101.874,11.135,101.145,9.498,0.981,112.02,106.153
1,46.043,114.683,107.8,1.043,117.882,10.07,101.229,108.772,115.79,103.531,0.927,117.08,11.205,111.915,106.154
1,46.248,105.674,114.007,0.92,102.857,10.934,114.803,106.318,104.813,108.143,1.027,107.295,10.792,99.454,99.377
2,46.515,108.83,106.462,99.205,94.241,95.445,101.007,105.394,114.621,113.457,102.12,106.935,100.144,102.86,113.924
4,46.534,99.678,10.158,94.515,9.626,1.084,104.417,108.807,99.226,10.911,109.725,10.746,0.995,110.735,108.068
4,46.963,103.593,10.398,106.623,9.463,0.945,106.54,109.177,105.817,9.485,99.932,9.874,1.029,109.733,103.232
3,47.242,1.081,94.883,1.092,9.772,93.924,100.331,1.172,1.032,97.23,1.006,10.22,103.35,110.686,1.162
1,47.945,102.622,103.378,1.071,113.489,10.639,106.349,94.81,111.273,109.046,0.92,100.184,11.451,109.801,96.81
4,48.271,106.881,10.742,109.268,9.251,0.98,116.189,105.175,108.272,10.767,95.509,10.581,0.933,117.917,108.739
4,48.518,98.264,9.483,105.902,9.325,1.013,110.146,101.276,104.304,9.833,95.345,10.868,0.955,99.504,102.301
2,48.908,115.001,102.901,108.667,93.586,94.652,114.718,105.222,113.8,113.664,94.803,99.022,99.345,99.121,108.361
4,49.56,107.266,11.016,95.065,10.062,1.078,117.421,108.327,103.412,9.993,96.033,9.81,0.954,115.082,103.157
