id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 10.3, 'm2-1': 111.01, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 9.97, 'm6-1': 110.85, 'm7-1': 106.26, 'm8-1': 98.74}",1.5150000000000001,0.218,1.228,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.26,"{'m1-1': 9.57, 'm2-1': 97.87, 'm3-1': 0.96, 'm4-1': 10.17, 'm5-1': 10.5, 'm6-1': 101.1, 'm7-1': 107.37, 'm8-1': 117.99}",1.44,1.228,2.1879999999999997,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 11.1, 'm2-1': 106.22, 'm3-1': 1.09, 'm4-1': 10.03, 'm5-1': 11.43, 'm6-1': 98.86, 'm7-1': 107.95, 'm8-1': 100.84}",1.6350000000000002,2.1879999999999997,3.2779999999999996,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m3-1,1.161,"{'m1-1': 9.78, 'm2-1': 109.74, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 11.02, 'm6-1': 108.19, 'm7-1': 103.79, 'm8-1': 102.1}",1.5150000000000001,3.2779999999999996,4.287999999999999,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m3-1,1.665,"{'m1-1': 10.78, 'm2-1': 102.52, 'm3-1': 1.08, 'm4-1': 9.26, 'm5-1': 11.11, 'm6-1': 112.54, 'm7-1': 110.31, 'm8-1': 109.32}",1.62,4.287999999999999,5.367999999999999,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m5-1,1.897,"{'m1-1': 10.67, 'm2-1': 98.52, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 10.04, 'm6-1': 102.3, 'm7-1': 99.64, 'm8-1': 94.46}",15.059999999999999,1.897,11.937,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m4-1,2.18,"{'m1-1': 9.93, 'm2-1': 103.79, 'm3-1': 1.06, 'm4-1': 9.43, 'm5-1': 9.97, 'm6-1': 112.95, 'm7-1': 105.85, 'm8-1': 99.35}",14.145,2.18,11.61,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m3-1,2.3,"{'m1-1': 10.43, 'm2-1': 115.08, 'm3-1': 0.99, 'm4-1': 11.64, 'm5-1': 9.56, 'm6-1': 106.6, 'm7-1': 108.44, 'm8-1': 111.2}",1.4849999999999999,5.367999999999999,6.358,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 10.08, 'm2-1': 102.98, 'm3-1': 1.01, 'm4-1': 10.55, 'm5-1': 9.97, 'm6-1': 108.93, 'm7-1': 95.71, 'm8-1': 118.33}",15.120000000000001,2.55,12.629999999999999,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m5-1,2.568,"{'m1-1': 9.74, 'm2-1': 104.03, 'm3-1': 1.04, 'm4-1': 11.2, 'm5-1': 10.46, 'm6-1': 94.35, 'm7-1': 101.54, 'm8-1': 106.98}",15.690000000000001,11.937,22.397,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 11.08, 'm2-1': 103.33, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 11.39, 'm6-1': 95.13, 'm7-1': 108.76, 'm8-1': 105.22}",15.735,11.61,22.1,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m1-1,3.2,"{'m1-1': 10.55, 'm2-1': 108.9, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 9.99, 'm6-1': 112.03, 'm7-1': 100.72, 'm8-1': 103.16}",15.825000000000001,12.629999999999999,23.18,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 11.64, 'm2-1': 106.03, 'm3-1': 1.0, 'm4-1': 9.26, 'm5-1': 10.0, 'm6-1': 109.49, 'm7-1': 101.46, 'm8-1': 102.12}",1.5,6.358,7.358,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m4-1,3.858,"{'m1-1': 10.78, 'm2-1': 107.53, 'm3-1': 0.93, 'm4-1': 9.81, 'm5-1': 11.24, 'm6-1': 109.8, 'm7-1': 103.82, 'm8-1': 94.62}",14.715,22.1,31.910000000000004,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 10.39, 'm2-1': 114.89, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 11.52, 'm6-1': 97.32, 'm7-1': 96.64, 'm8-1': 97.34}",17.28,22.397,33.917,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 9.79, 'm2-1': 114.8, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 10.82, 'm6-1': 103.53, 'm7-1': 112.64, 'm8-1': 100.43}",14.684999999999999,23.18,32.97,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m4-1,4.103,"{'m1-1': 11.05, 'm2-1': 102.46, 'm3-1': 1.08, 'm4-1': 9.81, 'm5-1': 11.13, 'm6-1': 102.79, 'm7-1': 96.33, 'm8-1': 101.47}",14.715,31.910000000000004,41.720000000000006,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 10.92, 'm2-1': 104.33, 'm3-1': 0.97, 'm4-1': 9.84, 'm5-1': 10.19, 'm6-1': 99.38, 'm7-1': 95.74, 'm8-1': 102.87}",1.455,7.358,8.328,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 10.42, 'm2-1': 114.09, 'm3-1': 1.05, 'm4-1': 11.72, 'm5-1': 9.36, 'm6-1': 99.71, 'm7-1': 112.85, 'm8-1': 102.73}",15.629999999999999,32.97,43.39,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m5-1,4.538,"{'m1-1': 10.54, 'm2-1': 98.77, 'm3-1': 1.13, 'm4-1': 10.64, 'm5-1': 11.09, 'm6-1': 102.61, 'm7-1': 102.78, 'm8-1': 100.64}",16.634999999999998,33.917,45.007000000000005,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m7-1,4.712,"{'m1-1': 9.88, 'm2-1': 106.52, 'm3-1': 0.95, 'm4-1': 9.68, 'm5-1': 11.52, 'm6-1': 112.53, 'm7-1': 101.74, 'm8-1': 100.97}",152.60999999999999,4.712,106.452,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 9.9, 'm2-1': 114.86, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 10.2, 'm6-1': 96.99, 'm7-1': 113.85, 'm8-1': 102.44}",145.48499999999999,4.727,101.717,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m2-1,4.907,"{'m1-1': 9.73, 'm2-1': 111.24, 'm3-1': 0.94, 'm4-1': 9.93, 'm5-1': 11.71, 'm6-1': 110.93, 'm7-1': 96.41, 'm8-1': 103.29}",166.85999999999999,4.907,116.14699999999999,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m8-1,4.912,"{'m1-1': 10.78, 'm2-1': 95.96, 'm3-1': 1.01, 'm4-1': 9.52, 'm5-1': 10.92, 'm6-1': 102.65, 'm7-1': 113.23, 'm8-1': 100.99}",151.48499999999999,4.912,105.902,inf,154.912,154.912
24,T4,BESTEFFORT,MISSED,m7-1,4.932,"{'m1-1': 10.99, 'm2-1': 108.09, 'm3-1': 0.97, 'm4-1': 10.73, 'm5-1': 9.38, 'm6-1': 100.75, 'm7-1': 97.99, 'm8-1': 98.38}",72.71999999999998,106.452,inf,154.932,154.932,154.932
25,T4,BESTEFFORT,MISSED,m6-1,5.064,"{'m1-1': 10.13, 'm2-1': 117.3, 'm3-1': 0.97, 'm4-1': 11.77, 'm5-1': 10.7, 'm6-1': 108.91, 'm7-1': 101.12, 'm8-1': 108.79}",80.0205,101.717,inf,155.064,155.064,155.064
26,T1,BESTEFFORT,MISSED,m8-1,5.247,"{'m1-1': 9.95, 'm2-1': 110.23, 'm3-1': 0.96, 'm4-1': 9.57, 'm5-1': 11.04, 'm6-1': 108.55, 'm7-1': 109.29, 'm8-1': 94.08}",74.01750000000001,105.902,inf,155.247,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 9.45, 'm2-1': 99.08, 'm3-1': 0.96, 'm4-1': 9.92, 'm5-1': 11.54, 'm6-1': 95.39, 'm7-1': 104.67, 'm8-1': 100.88}",1.44,8.328,9.288,inf,155.54,155.54
28,T3,BESTEFFORT,MISSED,m2-1,5.61,"{'m1-1': 10.14, 'm2-1': 113.92, 'm3-1': 1.04, 'm4-1': 10.37, 'm5-1': 10.97, 'm6-1': 99.08, 'm7-1': 108.64, 'm8-1': 107.08}",59.19450000000003,116.14699999999999,inf,155.61,155.61,155.61
29,T3,BESTEFFORT,MISSED,m7-1,6.101,"{'m1-1': 10.3, 'm2-1': 98.53, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 10.73, 'm6-1': 99.67, 'm7-1': 95.58, 'm8-1': 111.76}",1.7535000000000167,154.932,inf,156.101,156.101,156.101
30,T2,BESTEFFORT,MISSED,m6-1,6.201,"{'m1-1': 10.37, 'm2-1': 109.77, 'm3-1': 1.02, 'm4-1': 10.54, 'm5-1': 10.86, 'm6-1': 101.41, 'm7-1': 102.38, 'm8-1': 100.72}",1.7055000000000007,155.064,inf,156.201,156.201,156.201
31,T2,BESTEFFORT,MISSED,m8-1,6.252,"{'m1-1': 10.52, 'm2-1': 106.68, 'm3-1': 0.93, 'm4-1': 9.99, 'm5-1': 10.83, 'm6-1': 111.85, 'm7-1': 102.65, 'm8-1': 97.8}",1.5074999999999932,155.247,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m3-1,7.413,"{'m1-1': 10.22, 'm2-1': 111.18, 'm3-1': 0.94, 'm4-1': 11.48, 'm5-1': 10.01, 'm6-1': 104.95, 'm7-1': 112.25, 'm8-1': 109.39}",1.41,9.288,10.228,inf,157.413,157.413
