id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 5.21, 'm2-1': 106.73, 'm3-1': 23.98, 'm4-1': 5.43, 'm5-1': 26.91, 'm6-1': 106.21, 'm7-1': 10.2, 'm8-1': 1.04}",7.8149999999999995,0.479,5.689,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 5.86, 'm2-1': 102.06, 'm3-1': 26.04, 'm4-1': 5.17, 'm5-1': 26.16, 'm6-1': 99.14, 'm7-1': 10.64, 'm8-1': 1.03}",153.09,0.755,102.815,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 5.19, 'm2-1': 94.75, 'm3-1': 25.57, 'm4-1': 5.33, 'm5-1': 28.5, 'm6-1': 108.54, 'm7-1': 9.38, 'm8-1': 1.08}",38.355000000000004,1.114,26.684,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 5.23, 'm2-1': 92.39, 'm3-1': 28.32, 'm4-1': 5.29, 'm5-1': 26.85, 'm6-1': 104.41, 'm7-1': 11.51, 'm8-1': 1.07}",7.9350000000000005,1.427,6.7170000000000005,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 5.18, 'm2-1': 106.55, 'm3-1': 27.51, 'm4-1': 4.93, 'm5-1': 27.06, 'm6-1': 108.58, 'm7-1': 10.77, 'm8-1': 1.1}",40.589999999999996,2.083,29.143,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 5.83, 'm2-1': 95.22, 'm3-1': 28.06, 'm4-1': 5.15, 'm5-1': 23.88, 'm6-1': 98.83, 'm7-1': 9.9, 'm8-1': 1.08}",148.245,2.132,100.962,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 4.97, 'm2-1': 99.51, 'm3-1': 25.57, 'm4-1': 4.88, 'm5-1': 25.87, 'm6-1': 105.52, 'm7-1': 9.53, 'm8-1': 1.1}",7.455,8.516,13.486,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 4.86, 'm2-1': 96.84, 'm3-1': 25.65, 'm4-1': 5.5, 'm5-1': 23.56, 'm6-1': 103.96, 'm7-1': 9.56, 'm8-1': 1.06}",8.25,8.678,14.178,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m7-1,9.334,"{'m1-1': 5.63, 'm2-1': 109.04, 'm3-1': 27.9, 'm4-1': 5.16, 'm5-1': 26.59, 'm6-1': 101.18, 'm7-1': 10.23, 'm8-1': 0.98}",15.345,9.334,19.564,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 4.87, 'm2-1': 103.04, 'm3-1': 28.72, 'm4-1': 5.47, 'm5-1': 26.99, 'm6-1': 112.17, 'm7-1': 10.0, 'm8-1': 1.14}",1.71,10.694,11.834000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m8-1,12.165,"{'m1-1': 5.74, 'm2-1': 100.22, 'm3-1': 25.02, 'm4-1': 4.76, 'm5-1': 29.3, 'm6-1': 98.66, 'm7-1': 10.17, 'm8-1': 1.09}",1.6350000000000002,12.165,13.254999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 5.35, 'm2-1': 105.14, 'm3-1': 27.79, 'm4-1': 5.22, 'm5-1': 26.2, 'm6-1': 111.16, 'm7-1': 9.31, 'm8-1': 1.05}",8.024999999999999,13.496,18.846,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m4-1,15.556,"{'m1-1': 4.91, 'm2-1': 103.45, 'm3-1': 26.92, 'm4-1': 4.86, 'm5-1': 26.85, 'm6-1': 113.28, 'm7-1': 10.79, 'm8-1': 1.12}",7.290000000000001,15.556,20.416,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 5.12, 'm2-1': 108.82, 'm3-1': 27.43, 'm4-1': 5.56, 'm5-1': 28.1, 'm6-1': 107.79, 'm7-1': 10.2, 'm8-1': 1.04}",1.56,16.368,17.407999999999998,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 5.15, 'm2-1': 104.68, 'm3-1': 25.39, 'm4-1': 5.5, 'm5-1': 26.54, 'm6-1': 117.85, 'm7-1': 10.36, 'm8-1': 1.0}",7.7250000000000005,18.846,23.996000000000002,inf,126.89,126.89
