id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 5.73, 'm2-1': 116.47, 'm3-1': 26.07, 'm4-1': 5.33, 'm5-1': 26.65, 'm6-1': 95.52, 'm7-1': 11.56, 'm8-1': 1.05}",8.595,0.493,6.223000000000001,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m2-1,0.953,"{'m1-1': 5.15, 'm2-1': 104.41, 'm3-1': 28.65, 'm4-1': 4.71, 'm5-1': 24.46, 'm6-1': 98.48, 'm7-1': 11.13, 'm8-1': 1.07}",156.615,0.953,105.363,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m3-1,0.981,"{'m1-1': 4.87, 'm2-1': 105.32, 'm3-1': 26.2, 'm4-1': 5.01, 'm5-1': 27.11, 'm6-1': 102.72, 'm7-1': 9.86, 'm8-1': 1.1}",39.3,0.981,27.181,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 5.03, 'm2-1': 96.61, 'm3-1': 25.74, 'm4-1': 5.48, 'm5-1': 23.9, 'm6-1': 101.97, 'm7-1': 9.37, 'm8-1': 0.93}",8.22,2.723,8.203,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m5-1,2.86,"{'m1-1': 5.12, 'm2-1': 98.26, 'm3-1': 24.35, 'm4-1': 5.21, 'm5-1': 26.78, 'm6-1': 100.74, 'm7-1': 10.66, 'm8-1': 1.07}",40.17,2.86,29.64,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 5.19, 'm2-1': 98.0, 'm3-1': 28.9, 'm4-1': 4.89, 'm5-1': 25.31, 'm6-1': 99.3, 'm7-1': 10.12, 'm8-1': 0.95}",148.95,3.683,102.983,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m7-1,4.64,"{'m1-1': 5.28, 'm2-1': 109.31, 'm3-1': 24.64, 'm4-1': 5.34, 'm5-1': 27.11, 'm6-1': 102.1, 'm7-1': 10.52, 'm8-1': 1.08}",15.78,4.64,15.16,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 5.47, 'm2-1': 101.62, 'm3-1': 28.08, 'm4-1': 5.7, 'm5-1': 25.45, 'm6-1': 103.84, 'm7-1': 11.82, 'm8-1': 1.01}",1.5150000000000001,5.577,6.587,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 5.72, 'm2-1': 103.81, 'm3-1': 25.38, 'm4-1': 5.22, 'm5-1': 28.32, 'm6-1': 95.62, 'm7-1': 10.86, 'm8-1': 0.96}",8.58,6.987,12.707,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m4-1,8.528,"{'m1-1': 5.29, 'm2-1': 110.71, 'm3-1': 25.45, 'm4-1': 5.16, 'm5-1': 26.57, 'm6-1': 102.55, 'm7-1': 10.6, 'm8-1': 1.1}",7.74,8.528,13.688,inf,118.528,118.528
