id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 5.72, 'm2-1': 112.0, 'm3-1': 26.65, 'm4-1': 4.93, 'm5-1': 26.34, 'm6-1': 98.02, 'm7-1': 11.43, 'm8-1': 0.97}",8.58,0.343,6.063,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 5.45, 'm2-1': 98.39, 'm3-1': 23.92, 'm4-1': 5.15, 'm5-1': 27.6, 'm6-1': 101.11, 'm7-1': 10.88, 'm8-1': 1.11}",147.585,2.443,100.833,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 4.93, 'm2-1': 104.21, 'm3-1': 25.47, 'm4-1': 5.44, 'm5-1': 26.53, 'm6-1': 102.1, 'm7-1': 10.87, 'm8-1': 1.11}",38.205,4.542,30.012,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 5.85, 'm2-1': 101.38, 'm3-1': 25.26, 'm4-1': 4.87, 'm5-1': 23.42, 'm6-1': 107.2, 'm7-1': 11.3, 'm8-1': 1.11}",7.305,4.693,9.562999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 5.2, 'm2-1': 106.09, 'm3-1': 27.91, 'm4-1': 5.2, 'm5-1': 24.52, 'm6-1': 95.55, 'm7-1': 11.12, 'm8-1': 1.08}",7.800000000000001,7.059,12.259,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 5.22, 'm2-1': 91.76, 'm3-1': 26.6, 'm4-1': 5.75, 'm5-1': 27.33, 'm6-1': 103.93, 'm7-1': 9.88, 'm8-1': 1.1}",40.995,7.868,35.198,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m4-1,11.542,"{'m1-1': 4.97, 'm2-1': 103.08, 'm3-1': 24.79, 'm4-1': 5.68, 'm5-1': 23.26, 'm6-1': 111.37, 'm7-1': 10.28, 'm8-1': 0.96}",8.52,11.542,17.222,inf,121.542,121.542
7,T7,BESTEFFORT,MISSED,m6-1,12.11,"{'m1-1': 5.58, 'm2-1': 102.55, 'm3-1': 27.05, 'm4-1': 5.21, 'm5-1': 26.73, 'm6-1': 117.02, 'm7-1': 10.51, 'm8-1': 1.04}",165.0,12.11,inf,122.11,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 5.33, 'm2-1': 103.98, 'm3-1': 24.59, 'm4-1': 5.05, 'm5-1': 28.16, 'm6-1': 101.22, 'm7-1': 10.22, 'm8-1': 1.03}",7.995,13.217,18.547,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m7-1,15.084,"{'m1-1': 5.38, 'm2-1': 101.19, 'm3-1': 27.73, 'm4-1': 5.13, 'm5-1': 26.83, 'm6-1': 103.25, 'm7-1': 10.94, 'm8-1': 0.98}",16.41,15.084,26.024,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m8-1,15.182,"{'m1-1': 5.6, 'm2-1': 92.66, 'm3-1': 25.98, 'm4-1': 5.13, 'm5-1': 27.79, 'm6-1': 109.09, 'm7-1': 9.77, 'm8-1': 1.14}",1.71,15.182,16.322,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m1-1,19.582,"{'m1-1': 5.72, 'm2-1': 101.55, 'm3-1': 25.68, 'm4-1': 5.16, 'm5-1': 24.4, 'm6-1': 100.59, 'm7-1': 9.34, 'm8-1': 0.95}",8.58,19.582,25.302,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 5.58, 'm2-1': 98.63, 'm3-1': 27.72, 'm4-1': 4.73, 'm5-1': 26.45, 'm6-1': 104.3, 'm7-1': 9.74, 'm8-1': 1.03}",7.095000000000001,19.981,24.711000000000002,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 5.39, 'm2-1': 109.12, 'm3-1': 24.9, 'm4-1': 4.97, 'm5-1': 27.12, 'm6-1': 110.28, 'm7-1': 10.11, 'm8-1': 0.98}",1.47,20.105,21.085,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m1-1,20.921,"{'m1-1': 4.69, 'm2-1': 103.15, 'm3-1': 27.16, 'm4-1': 5.44, 'm5-1': 28.41, 'm6-1': 114.82, 'm7-1': 11.25, 'm8-1': 1.04}",7.035,25.302,29.992,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m8-1,21.57,"{'m1-1': 5.24, 'm2-1': 106.56, 'm3-1': 27.63, 'm4-1': 5.0, 'm5-1': 26.2, 'm6-1': 105.55, 'm7-1': 10.18, 'm8-1': 1.01}",1.5150000000000001,21.57,22.580000000000002,inf,131.57,131.57
16,T4,BESTEFFORT,MISSED,m2-1,21.705,"{'m1-1': 5.15, 'm2-1': 108.11, 'm3-1': 24.78, 'm4-1': 5.58, 'm5-1': 26.4, 'm6-1': 102.54, 'm7-1': 11.0, 'm8-1': 1.15}",46.30799999999998,100.833,inf,131.70499999999998,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m3-1,22.539,"{'m1-1': 5.41, 'm2-1': 105.76, 'm3-1': 25.39, 'm4-1': 5.05, 'm5-1': 23.5, 'm6-1': 106.87, 'm7-1': 9.62, 'm8-1': 0.98}",38.085,30.012,55.402,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 4.8, 'm2-1': 96.19, 'm3-1': 25.21, 'm4-1': 5.16, 'm5-1': 28.07, 'm6-1': 110.2, 'm7-1': 10.88, 'm8-1': 1.05}",1.5750000000000002,22.847,23.897000000000002,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m8-1,24.246,"{'m1-1': 5.6, 'm2-1': 96.01, 'm3-1': 29.13, 'm4-1': 4.88, 'm5-1': 26.12, 'm6-1': 110.65, 'm7-1': 9.65, 'm8-1': 1.01}",1.5150000000000001,24.246,25.256,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m4-1,25.773,"{'m1-1': 5.72, 'm2-1': 98.07, 'm3-1': 26.58, 'm4-1': 5.03, 'm5-1': 25.43, 'm6-1': 101.49, 'm7-1': 9.9, 'm8-1': 1.11}",7.545,25.773,30.803,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m1-1,30.395,"{'m1-1': 5.21, 'm2-1': 98.42, 'm3-1': 26.3, 'm4-1': 5.25, 'm5-1': 26.0, 'm6-1': 110.78, 'm7-1': 10.52, 'm8-1': 1.07}",7.8149999999999995,30.395,35.605,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 5.17, 'm2-1': 107.56, 'm3-1': 25.13, 'm4-1': 5.48, 'm5-1': 26.22, 'm6-1': 104.83, 'm7-1': 11.56, 'm8-1': 1.1}",8.22,31.047,36.527,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m7-1,31.073,"{'m1-1': 5.07, 'm2-1': 111.57, 'm3-1': 27.09, 'm4-1': 4.79, 'm5-1': 24.93, 'm6-1': 106.94, 'm7-1': 9.9, 'm8-1': 1.11}",14.850000000000001,31.073,40.973,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m8-1,31.207,"{'m1-1': 4.89, 'm2-1': 97.58, 'm3-1': 23.63, 'm4-1': 5.08, 'm5-1': 27.35, 'm6-1': 100.3, 'm7-1': 9.23, 'm8-1': 1.07}",1.605,31.207,32.277,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m8-1,32.345,"{'m1-1': 5.8, 'm2-1': 103.48, 'm3-1': 24.76, 'm4-1': 5.6, 'm5-1': 25.39, 'm6-1': 104.35, 'm7-1': 9.74, 'm8-1': 1.07}",1.605,32.345,33.415,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m8-1,34.794,"{'m1-1': 5.09, 'm2-1': 99.23, 'm3-1': 25.21, 'm4-1': 5.11, 'm5-1': 25.72, 'm6-1': 98.67, 'm7-1': 9.79, 'm8-1': 1.1}",1.6500000000000001,34.794,35.894,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m1-1,35.194,"{'m1-1': 5.0, 'm2-1': 92.68, 'm3-1': 27.75, 'm4-1': 5.18, 'm5-1': 26.33, 'm6-1': 107.46, 'm7-1': 10.4, 'm8-1': 0.97}",7.5,35.605,40.605,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m5-1,35.314,"{'m1-1': 5.33, 'm2-1': 100.52, 'm3-1': 27.33, 'm4-1': 5.17, 'm5-1': 23.68, 'm6-1': 110.26, 'm7-1': 10.02, 'm8-1': 0.93}",35.519999999999996,35.314,58.994,inf,145.314,145.314
