id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 5.41, 'm2-1': 97.44, 'm3-1': 25.68, 'm4-1': 5.4, 'm5-1': 25.35, 'm6-1': 114.02, 'm7-1': 10.85, 'm8-1': 1.02}",8.115,0.08,5.49,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 5.2, 'm2-1': 108.57, 'm3-1': 24.82, 'm4-1': 5.49, 'm5-1': 27.26, 'm6-1': 108.58, 'm7-1': 10.03, 'm8-1': 1.13}",162.855,2.723,111.29299999999999,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 5.11, 'm2-1': 101.73, 'm3-1': 26.3, 'm4-1': 5.24, 'm5-1': 28.95, 'm6-1': 100.45, 'm7-1': 11.86, 'm8-1': 0.99}",39.45,3.9,30.2,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 5.01, 'm2-1': 100.28, 'm3-1': 27.28, 'm4-1': 4.72, 'm5-1': 25.56, 'm6-1': 105.16, 'm7-1': 11.64, 'm8-1': 1.12}",7.08,4.303,9.023,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 5.41, 'm2-1': 103.68, 'm3-1': 26.15, 'm4-1': 4.99, 'm5-1': 27.55, 'm6-1': 105.07, 'm7-1': 11.04, 'm8-1': 0.97}",41.325,5.412,32.962,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m1-1,5.805,"{'m1-1': 5.02, 'm2-1': 106.86, 'm3-1': 25.6, 'm4-1': 5.59, 'm5-1': 23.17, 'm6-1': 93.27, 'm7-1': 11.23, 'm8-1': 0.98}",7.529999999999999,5.805,10.825,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 5.83, 'm2-1': 101.09, 'm3-1': 28.98, 'm4-1': 5.42, 'm5-1': 27.99, 'm6-1': 99.69, 'm7-1': 10.09, 'm8-1': 1.06}",149.535,6.674,106.364,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 5.87, 'm2-1': 111.29, 'm3-1': 26.23, 'm4-1': 5.53, 'm5-1': 23.2, 'm6-1': 93.22, 'm7-1': 9.32, 'm8-1': 1.1}",13.98,7.33,16.65,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m8-1,8.788,"{'m1-1': 4.82, 'm2-1': 107.86, 'm3-1': 23.66, 'm4-1': 5.5, 'm5-1': 25.03, 'm6-1': 101.44, 'm7-1': 10.75, 'm8-1': 0.95}",1.4249999999999998,8.788,9.738,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 5.55, 'm2-1': 102.29, 'm3-1': 28.41, 'm4-1': 5.35, 'm5-1': 28.34, 'm6-1': 104.14, 'm7-1': 10.01, 'm8-1': 1.01}",8.024999999999999,9.332,14.682,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 5.55, 'm2-1': 102.07, 'm3-1': 26.1, 'm4-1': 5.02, 'm5-1': 27.68, 'm6-1': 107.88, 'm7-1': 10.63, 'm8-1': 1.05}",8.325,11.6,17.15,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 5.69, 'm2-1': 98.79, 'm3-1': 26.72, 'm4-1': 5.7, 'm5-1': 26.64, 'm6-1': 116.22, 'm7-1': 9.47, 'm8-1': 1.04}",1.56,13.402,14.442,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m1-1,13.64,"{'m1-1': 5.26, 'm2-1': 97.77, 'm3-1': 25.54, 'm4-1': 5.64, 'm5-1': 23.72, 'm6-1': 117.05, 'm7-1': 10.07, 'm8-1': 0.94}",7.89,17.15,22.409999999999997,inf,123.64,123.64
13,T10,BESTEFFORT,MISSED,m2-1,14.071,"{'m1-1': 5.65, 'm2-1': 104.74, 'm3-1': 27.9, 'm4-1': 5.61, 'm5-1': 23.42, 'm6-1': 110.53, 'm7-1': 10.77, 'm8-1': 1.04}",19.16700000000001,111.29299999999999,inf,124.071,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 5.72, 'm2-1': 107.56, 'm3-1': 26.94, 'm4-1': 5.38, 'm5-1': 28.42, 'm6-1': 98.2, 'm7-1': 10.63, 'm8-1': 1.08}",40.410000000000004,30.2,57.14,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m4-1,15.615,"{'m1-1': 5.44, 'm2-1': 114.09, 'm3-1': 27.02, 'm4-1': 5.71, 'm5-1': 26.77, 'm6-1': 105.92, 'm7-1': 10.89, 'm8-1': 1.0}",8.565,15.615,21.325,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 5.15, 'm2-1': 109.16, 'm3-1': 28.72, 'm4-1': 4.86, 'm5-1': 27.98, 'm6-1': 99.12, 'm7-1': 11.3, 'm8-1': 1.15}",1.7249999999999999,15.85,17.0,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 4.72, 'm2-1': 105.49, 'm3-1': 27.0, 'm4-1': 5.47, 'm5-1': 24.77, 'm6-1': 103.39, 'm7-1': 11.3, 'm8-1': 0.99}",8.205,21.325,26.794999999999998,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m5-1,16.237,"{'m1-1': 5.14, 'm2-1': 112.24, 'm3-1': 25.23, 'm4-1': 4.86, 'm5-1': 27.09, 'm6-1': 100.32, 'm7-1': 9.55, 'm8-1': 1.08}",40.635,32.962,60.05200000000001,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 5.47, 'm2-1': 107.97, 'm3-1': 24.5, 'm4-1': 5.36, 'm5-1': 28.58, 'm6-1': 111.25, 'm7-1': 10.52, 'm8-1': 0.97}",15.78,17.354,27.874,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 5.02, 'm2-1': 108.65, 'm3-1': 24.83, 'm4-1': 5.4, 'm5-1': 26.79, 'm6-1': 113.97, 'm7-1': 10.45, 'm8-1': 1.06}",1.59,19.215,20.275,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 5.44, 'm2-1': 98.35, 'm3-1': 27.21, 'm4-1': 5.44, 'm5-1': 27.22, 'm6-1': 110.05, 'm7-1': 10.8, 'm8-1': 1.14}",1.71,20.536,21.676000000000002,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m1-1,22.418,"{'m1-1': 5.25, 'm2-1': 99.97, 'm3-1': 28.05, 'm4-1': 4.93, 'm5-1': 27.71, 'm6-1': 109.8, 'm7-1': 10.72, 'm8-1': 0.95}",7.875,22.418,27.668,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 5.41, 'm2-1': 99.32, 'm3-1': 26.21, 'm4-1': 5.65, 'm5-1': 29.58, 'm6-1': 98.68, 'm7-1': 10.27, 'm8-1': 1.09}",1.6350000000000002,25.607,26.697,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m1-1,25.872,"{'m1-1': 5.78, 'm2-1': 107.14, 'm3-1': 25.73, 'm4-1': 5.59, 'm5-1': 29.28, 'm6-1': 102.57, 'm7-1': 10.4, 'm8-1': 0.97}",8.67,27.668,33.448,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 5.05, 'm2-1': 108.0, 'm3-1': 28.48, 'm4-1': 5.0, 'm5-1': 26.25, 'm6-1': 108.3, 'm7-1': 9.78, 'm8-1': 1.05}",7.5,26.794999999999998,31.794999999999998,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 5.26, 'm2-1': 94.12, 'm3-1': 27.94, 'm4-1': 4.74, 'm5-1': 25.93, 'm6-1': 103.82, 'm7-1': 10.43, 'm8-1': 1.09}",15.645,28.494,38.924,inf,138.494,138.494
