id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 5.89, 'm2-1': 113.26, 'm3-1': 26.49, 'm4-1': 4.81, 'm5-1': 24.1, 'm6-1': 107.41, 'm7-1': 11.68, 'm8-1': 0.96}",8.834999999999999,0.438,6.327999999999999,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 5.6, 'm2-1': 102.71, 'm3-1': 28.72, 'm4-1': 4.9, 'm5-1': 27.67, 'm6-1': 114.88, 'm7-1': 10.57, 'm8-1': 0.96}",154.065,0.937,103.64699999999999,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 5.28, 'm2-1': 100.9, 'm3-1': 28.21, 'm4-1': 4.92, 'm5-1': 24.92, 'm6-1': 110.98, 'm7-1': 10.28, 'm8-1': 1.12}",42.315,1.213,29.423000000000002,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 5.56, 'm2-1': 93.52, 'm3-1': 25.12, 'm4-1': 5.38, 'm5-1': 23.78, 'm6-1': 102.15, 'm7-1': 11.57, 'm8-1': 1.08}",8.07,1.502,6.882,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 5.42, 'm2-1': 103.1, 'm3-1': 23.99, 'm4-1': 5.16, 'm5-1': 25.62, 'm6-1': 108.72, 'm7-1': 9.94, 'm8-1': 0.94}",38.43,1.838,27.458000000000002,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 5.77, 'm2-1': 107.32, 'm3-1': 28.09, 'm4-1': 4.84, 'm5-1': 25.68, 'm6-1': 105.57, 'm7-1': 11.15, 'm8-1': 1.06}",158.355,2.163,107.73299999999999,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m7-1,2.448,"{'m1-1': 5.48, 'm2-1': 106.12, 'm3-1': 27.85, 'm4-1': 4.75, 'm5-1': 23.4, 'm6-1': 99.95, 'm7-1': 11.12, 'm8-1': 1.03}",16.68,2.448,13.568,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m8-1,6.311,"{'m1-1': 5.27, 'm2-1': 98.4, 'm3-1': 28.83, 'm4-1': 4.79, 'm5-1': 25.37, 'm6-1': 112.0, 'm7-1': 10.15, 'm8-1': 0.97}",1.455,6.311,7.281,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m1-1,6.431,"{'m1-1': 5.64, 'm2-1': 104.46, 'm3-1': 29.11, 'm4-1': 4.81, 'm5-1': 25.76, 'm6-1': 109.11, 'm7-1': 9.29, 'm8-1': 0.96}",8.459999999999999,6.431,12.071,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m1-1,6.458,"{'m1-1': 5.84, 'm2-1': 103.34, 'm3-1': 26.23, 'm4-1': 5.32, 'm5-1': 24.55, 'm6-1': 110.21, 'm7-1': 10.76, 'm8-1': 0.96}",8.76,12.071,17.911,inf,116.458,116.458
10,T5,BESTEFFORT,MISSED,m2-1,6.687,"{'m1-1': 5.56, 'm2-1': 98.62, 'm3-1': 26.94, 'm4-1': 4.83, 'm5-1': 27.48, 'm6-1': 94.84, 'm7-1': 10.11, 'm8-1': 1.12}",19.56000000000001,103.64699999999999,inf,116.687,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m4-1,6.972,"{'m1-1': 5.04, 'm2-1': 102.29, 'm3-1': 28.67, 'm4-1': 5.71, 'm5-1': 26.27, 'm6-1': 101.16, 'm7-1': 9.48, 'm8-1': 0.97}",8.565,6.972,12.682,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m8-1,7.555,"{'m1-1': 5.7, 'm2-1': 107.28, 'm3-1': 25.0, 'm4-1': 5.66, 'm5-1': 26.9, 'm6-1': 105.61, 'm7-1': 11.78, 'm8-1': 1.03}",1.545,7.555,8.584999999999999,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m8-1,8.743,"{'m1-1': 5.0, 'm2-1': 108.02, 'm3-1': 26.53, 'm4-1': 4.97, 'm5-1': 26.69, 'm6-1': 98.88, 'm7-1': 10.43, 'm8-1': 1.02}",1.53,8.743,9.763,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m3-1,9.476,"{'m1-1': 4.93, 'm2-1': 112.8, 'm3-1': 27.21, 'm4-1': 4.87, 'm5-1': 26.2, 'm6-1': 115.29, 'm7-1': 10.76, 'm8-1': 1.04}",40.815,29.423000000000002,56.633,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m4-1,14.771,"{'m1-1': 5.47, 'm2-1': 97.34, 'm3-1': 26.82, 'm4-1': 5.23, 'm5-1': 27.45, 'm6-1': 110.76, 'm7-1': 10.99, 'm8-1': 1.08}",7.845000000000001,14.771,20.001,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 4.72, 'm2-1': 97.23, 'm3-1': 29.3, 'm4-1': 5.35, 'm5-1': 26.29, 'm6-1': 104.5, 'm7-1': 11.42, 'm8-1': 1.01}",17.13,14.929,26.349,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m8-1,15.459,"{'m1-1': 5.35, 'm2-1': 106.34, 'm3-1': 24.44, 'm4-1': 5.22, 'm5-1': 24.66, 'm6-1': 101.05, 'm7-1': 11.38, 'm8-1': 1.08}",1.62,15.459,16.539,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m1-1,16.028,"{'m1-1': 5.54, 'm2-1': 108.52, 'm3-1': 26.01, 'm4-1': 4.71, 'm5-1': 27.07, 'm6-1': 101.81, 'm7-1': 10.97, 'm8-1': 1.0}",8.31,17.911,23.451,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 5.66, 'm2-1': 96.12, 'm3-1': 28.49, 'm4-1': 5.21, 'm5-1': 23.32, 'm6-1': 97.95, 'm7-1': 10.17, 'm8-1': 0.96}",1.44,17.896,18.856,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m8-1,18.991,"{'m1-1': 5.76, 'm2-1': 96.59, 'm3-1': 27.84, 'm4-1': 5.55, 'm5-1': 23.38, 'm6-1': 101.1, 'm7-1': 10.54, 'm8-1': 1.11}",1.665,18.991,20.101,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m4-1,20.458,"{'m1-1': 5.42, 'm2-1': 98.74, 'm3-1': 25.37, 'm4-1': 5.55, 'm5-1': 23.35, 'm6-1': 109.45, 'm7-1': 10.28, 'm8-1': 0.98}",8.325,20.458,26.008,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m8-1,20.569,"{'m1-1': 5.16, 'm2-1': 100.07, 'm3-1': 26.6, 'm4-1': 5.54, 'm5-1': 27.64, 'm6-1': 103.43, 'm7-1': 9.86, 'm8-1': 1.04}",1.56,20.569,21.608999999999998,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m8-1,22.405,"{'m1-1': 5.38, 'm2-1': 107.36, 'm3-1': 26.92, 'm4-1': 5.55, 'm5-1': 25.88, 'm6-1': 110.11, 'm7-1': 10.21, 'm8-1': 1.15}",1.7249999999999999,22.405,23.555,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m1-1,24.373,"{'m1-1': 5.79, 'm2-1': 115.67, 'm3-1': 27.4, 'm4-1': 5.01, 'm5-1': 23.0, 'm6-1': 101.56, 'm7-1': 10.12, 'm8-1': 0.96}",8.685,24.373,30.163,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 5.02, 'm2-1': 93.16, 'm3-1': 24.83, 'm4-1': 4.82, 'm5-1': 28.58, 'm6-1': 98.15, 'm7-1': 10.2, 'm8-1': 1.14}",1.71,25.631,26.771,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m1-1,25.792,"{'m1-1': 5.11, 'm2-1': 92.44, 'm3-1': 25.54, 'm4-1': 5.02, 'm5-1': 26.01, 'm6-1': 109.65, 'm7-1': 10.6, 'm8-1': 0.97}",7.665000000000001,30.163,35.273,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 4.95, 'm2-1': 97.74, 'm3-1': 27.3, 'm4-1': 5.15, 'm5-1': 26.74, 'm6-1': 93.81, 'm7-1': 9.82, 'm8-1': 0.97}",7.7250000000000005,26.008,31.158,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 5.64, 'm2-1': 108.89, 'm3-1': 25.71, 'm4-1': 5.1, 'm5-1': 23.6, 'm6-1': 95.57, 'm7-1': 10.52, 'm8-1': 0.98}",35.400000000000006,28.52,52.120000000000005,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m4-1,32.184,"{'m1-1': 4.85, 'm2-1': 105.98, 'm3-1': 27.43, 'm4-1': 5.5, 'm5-1': 25.74, 'm6-1': 100.0, 'm7-1': 11.31, 'm8-1': 1.1}",8.25,32.184,37.684,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 5.26, 'm2-1': 101.26, 'm3-1': 26.86, 'm4-1': 4.98, 'm5-1': 24.99, 'm6-1': 96.86, 'm7-1': 11.25, 'm8-1': 1.04}",16.875,32.826,44.076,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m8-1,32.911,"{'m1-1': 5.76, 'm2-1': 112.32, 'm3-1': 27.27, 'm4-1': 4.83, 'm5-1': 24.92, 'm6-1': 98.36, 'm7-1': 10.15, 'm8-1': 1.06}",1.59,32.911,33.971000000000004,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 5.11, 'm2-1': 103.48, 'm3-1': 26.06, 'm4-1': 5.28, 'm5-1': 25.86, 'm6-1': 107.32, 'm7-1': 11.18, 'm8-1': 1.02}",7.665000000000001,35.273,40.383,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m8-1,35.745,"{'m1-1': 5.58, 'm2-1': 96.42, 'm3-1': 28.98, 'm4-1': 4.74, 'm5-1': 26.42, 'm6-1': 101.71, 'm7-1': 10.61, 'm8-1': 1.04}",1.56,35.745,36.785,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m1-1,35.886,"{'m1-1': 5.83, 'm2-1': 114.84, 'm3-1': 28.81, 'm4-1': 5.39, 'm5-1': 25.23, 'm6-1': 105.54, 'm7-1': 10.29, 'm8-1': 0.95}",8.745000000000001,40.383,46.213,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 5.34, 'm2-1': 100.54, 'm3-1': 26.14, 'm4-1': 5.54, 'm5-1': 23.03, 'm6-1': 100.87, 'm7-1': 11.3, 'm8-1': 0.97}",39.21,56.633,82.773,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m8-1,37.229,"{'m1-1': 5.22, 'm2-1': 107.53, 'm3-1': 24.92, 'm4-1': 4.92, 'm5-1': 29.29, 'm6-1': 103.78, 'm7-1': 10.91, 'm8-1': 1.08}",1.62,37.229,38.309,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,38.985,"{'m1-1': 5.27, 'm2-1': 112.74, 'm3-1': 23.84, 'm4-1': 5.07, 'm5-1': 24.96, 'm6-1': 117.53, 'm7-1': 10.94, 'm8-1': 1.07}",7.605,38.985,44.055,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 4.7, 'm2-1': 101.49, 'm3-1': 24.94, 'm4-1': 5.34, 'm5-1': 25.7, 'm6-1': 103.49, 'm7-1': 9.77, 'm8-1': 1.1}",1.6500000000000001,39.048,40.148,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m4-1,39.248,"{'m1-1': 5.46, 'm2-1': 98.06, 'm3-1': 29.17, 'm4-1': 4.75, 'm5-1': 26.14, 'm6-1': 101.68, 'm7-1': 11.27, 'm8-1': 1.08}",7.125,44.055,48.805,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m8-1,41.468,"{'m1-1': 5.18, 'm2-1': 96.79, 'm3-1': 26.55, 'm4-1': 5.24, 'm5-1': 28.04, 'm6-1': 108.07, 'm7-1': 10.7, 'm8-1': 1.0}",1.5,41.468,42.468,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m8-1,44.064,"{'m1-1': 5.15, 'm2-1': 100.43, 'm3-1': 25.17, 'm4-1': 4.92, 'm5-1': 24.4, 'm6-1': 101.84, 'm7-1': 10.78, 'm8-1': 1.08}",1.62,44.064,45.144,inf,154.064,154.064
