id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 11.02, 'm2-1': 100.57, 'm3-1': 99.49, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 11.24, 'm8-1': 100.24}",1.62,0.126,1.206,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 11.38, 'm2-1': 110.77, 'm3-1': 113.16, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 9.86, 'm8-1': 106.22}",1.62,0.218,1.298,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m4-1,0.449,"{'m1-1': 11.47, 'm2-1': 115.25, 'm3-1': 96.25, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.58, 'm8-1': 102.58}",1.6500000000000001,0.449,1.5490000000000002,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m6-1,0.988,"{'m1-1': 9.92, 'm2-1': 102.84, 'm3-1': 113.94, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 98.45}",1.5150000000000001,1.206,2.216,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m5-1,1.04,"{'m1-1': 10.28, 'm2-1': 109.13, 'm3-1': 95.73, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.7, 'm8-1': 100.99}",1.6500000000000001,1.298,2.398,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m4-1,1.367,"{'m1-1': 10.14, 'm2-1': 96.94, 'm3-1': 100.68, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 101.52}",1.545,1.5490000000000002,2.579,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m6-1,1.505,"{'m1-1': 10.51, 'm2-1': 110.12, 'm3-1': 102.89, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 11.24, 'm8-1': 102.66}",1.53,2.216,3.236,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m5-1,1.627,"{'m1-1': 10.86, 'm2-1': 109.58, 'm3-1': 111.33, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.72, 'm8-1': 101.56}",1.605,2.398,3.468,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m4-1,1.905,"{'m1-1': 10.32, 'm2-1': 112.03, 'm3-1': 107.04, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 11.3, 'm8-1': 100.31}",1.53,2.579,3.599,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m6-1,2.19,"{'m1-1': 9.99, 'm2-1': 99.43, 'm3-1': 97.66, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 11.3, 'm8-1': 104.98}",1.5,3.236,4.236000000000001,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m5-1,2.354,"{'m1-1': 11.01, 'm2-1': 98.18, 'm3-1': 105.49, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 10.83, 'm8-1': 98.85}",1.4849999999999999,3.468,4.458,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m4-1,2.559,"{'m1-1': 11.48, 'm2-1': 98.31, 'm3-1': 104.74, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.7, 'm8-1': 113.13}",1.5150000000000001,3.599,4.609,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m6-1,2.722,"{'m1-1': 10.21, 'm2-1': 117.26, 'm3-1': 104.59, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 102.31}",1.545,4.236000000000001,5.266000000000001,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m5-1,2.735,"{'m1-1': 10.45, 'm2-1': 107.03, 'm3-1': 95.83, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.63, 'm8-1': 114.17}",1.5,4.458,5.458,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m4-1,2.884,"{'m1-1': 11.17, 'm2-1': 117.51, 'm3-1': 95.54, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 0.93, 'm7-1': 10.64, 'm8-1': 103.33}",1.59,4.609,5.6690000000000005,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m6-1,2.885,"{'m1-1': 9.65, 'm2-1': 99.5, 'm3-1': 101.1, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 101.5}",1.59,5.266000000000001,6.3260000000000005,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m4-1,3.157,"{'m1-1': 10.14, 'm2-1': 107.91, 'm3-1': 99.69, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 11.57, 'm8-1': 113.75}",1.59,5.6690000000000005,6.729000000000001,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m5-1,3.523,"{'m1-1': 10.67, 'm2-1': 100.75, 'm3-1': 105.98, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 93.72}",1.56,5.458,6.498,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m6-1,3.788,"{'m1-1': 10.98, 'm2-1': 108.56, 'm3-1': 115.35, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.33, 'm8-1': 114.09}",1.605,6.3260000000000005,7.396000000000001,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m5-1,3.817,"{'m1-1': 10.65, 'm2-1': 111.61, 'm3-1': 104.38, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.25, 'm8-1': 106.4}",1.47,6.498,7.478,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m4-1,4.014,"{'m1-1': 9.96, 'm2-1': 97.97, 'm3-1': 97.38, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 11.57, 'm8-1': 109.78}",1.44,6.729000000000001,7.689000000000001,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m7-1,4.229,"{'m1-1': 10.93, 'm2-1': 100.12, 'm3-1': 109.99, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 105.97}",15.015,4.229,14.239,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 11.52, 'm2-1': 111.71, 'm3-1': 110.73, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.55, 'm8-1': 101.3}",1.4249999999999998,7.396000000000001,8.346,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m5-1,4.954,"{'m1-1': 10.09, 'm2-1': 106.73, 'm3-1': 108.45, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 1.15, 'm7-1': 10.92, 'm8-1': 109.64}",1.4249999999999998,7.478,8.427999999999999,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m4-1,5.024,"{'m1-1': 10.6, 'm2-1': 116.18, 'm3-1': 102.5, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 10.85, 'm8-1': 105.77}",1.71,7.689000000000001,8.829,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 11.86, 'm2-1': 117.73, 'm3-1': 111.28, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 11.62, 'm8-1': 105.13}",17.79,5.146,17.006,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 10.41, 'm2-1': 113.49, 'm3-1': 101.37, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 11.22, 'm8-1': 101.52}",15.615,17.006,27.416,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m7-1,5.202,"{'m1-1': 11.32, 'm2-1': 115.55, 'm3-1': 109.78, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 10.86, 'm8-1': 95.78}",16.29,14.239,25.099,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m6-1,5.283,"{'m1-1': 9.91, 'm2-1': 102.52, 'm3-1': 104.9, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 98.18}",1.5150000000000001,8.346,9.356,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m7-1,5.297,"{'m1-1': 10.93, 'm2-1': 108.36, 'm3-1': 97.35, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 0.92, 'm7-1': 11.04, 'm8-1': 95.96}",16.56,25.099,36.138999999999996,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 11.43, 'm2-1': 105.87, 'm3-1': 104.07, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.79, 'm8-1': 96.96}",17.145,27.416,38.846000000000004,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m7-1,5.427,"{'m1-1': 10.28, 'm2-1': 103.57, 'm3-1': 101.88, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 105.46}",15.99,36.138999999999996,46.79899999999999,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m1-1,5.448,"{'m1-1': 10.22, 'm2-1': 105.71, 'm3-1': 114.23, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.29, 'm8-1': 109.48}",15.330000000000002,38.846000000000004,49.066,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m5-1,5.635,"{'m1-1': 10.35, 'm2-1': 108.23, 'm3-1': 100.16, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 95.74}",1.4249999999999998,8.427999999999999,9.377999999999998,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m4-1,5.915,"{'m1-1': 10.1, 'm2-1': 103.84, 'm3-1': 114.8, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 10.91, 'm8-1': 98.94}",1.605,8.829,9.899000000000001,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m6-1,6.336,"{'m1-1': 9.81, 'm2-1': 108.96, 'm3-1': 102.92, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.73, 'm8-1': 112.2}",1.6800000000000002,9.356,10.475999999999999,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m8-1,6.49,"{'m1-1': 10.95, 'm2-1': 110.07, 'm3-1': 109.73, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 106.41}",159.615,6.49,112.89999999999999,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m5-1,6.571,"{'m1-1': 11.29, 'm2-1': 115.5, 'm3-1': 95.48, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 0.94, 'm7-1': 11.29, 'm8-1': 93.98}",1.41,9.377999999999998,10.317999999999998,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m3-1,6.624,"{'m1-1': 10.79, 'm2-1': 102.84, 'm3-1': 116.27, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.18, 'm7-1': 9.78, 'm8-1': 105.22}",174.405,6.624,122.89399999999999,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m2-1,6.675,"{'m1-1': 10.01, 'm2-1': 107.78, 'm3-1': 102.36, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 9.78, 'm8-1': 95.69}",161.67000000000002,6.675,114.455,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m4-1,6.837,"{'m1-1': 10.99, 'm2-1': 117.26, 'm3-1': 102.73, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 10.41, 'm8-1': 108.78}",1.6350000000000002,9.899000000000001,10.989,inf,156.837,156.837
41,T4,BESTEFFORT,MISSED,m8-1,6.96,"{'m1-1': 9.84, 'm2-1': 115.23, 'm3-1': 105.79, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.18, 'm7-1': 9.91, 'm8-1': 98.16}",66.09000000000003,112.89999999999999,inf,156.96,156.96,156.96
42,T3,BESTEFFORT,MISSED,m2-1,7.193,"{'m1-1': 10.96, 'm2-1': 110.13, 'm3-1': 110.77, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 11.37, 'm8-1': 98.35}",64.10700000000003,114.455,inf,157.193,157.193,157.193
43,T1,BESTEFFORT,MISSED,m3-1,7.214,"{'m1-1': 10.91, 'm2-1': 118.54, 'm3-1': 103.44, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 11.65, 'm8-1': 96.91}",51.48000000000001,122.89399999999999,inf,157.214,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 10.66, 'm2-1': 110.29, 'm3-1': 106.86, 'm4-1': 0.99, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 11.27, 'm8-1': 110.51}",1.62,10.475999999999999,11.556,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m5-1,7.697,"{'m1-1': 10.92, 'm2-1': 107.0, 'm3-1': 102.72, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 11.03, 'm8-1': 113.89}",1.59,10.317999999999998,11.377999999999998,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m4-1,7.706,"{'m1-1': 10.96, 'm2-1': 110.52, 'm3-1': 108.36, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.14, 'm7-1': 11.16, 'm8-1': 102.46}",1.6949999999999998,10.989,12.119,inf,157.706,157.706
47,T4,BESTEFFORT,MISSED,m3-1,8.088,"{'m1-1': 10.92, 'm2-1': 104.44, 'm3-1': 107.91, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.43, 'm8-1': 101.66}",1.3109999999999928,157.214,inf,158.088,158.088,158.088
