id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.009,"{'m1-1': 10.73, 'm2-1': 114.05, 'm3-1': 116.59, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 110.0}",1.605,0.009,1.079,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m5-1,0.306,"{'m1-1': 11.52, 'm2-1': 115.7, 'm3-1': 99.55, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 103.79}",1.5150000000000001,0.306,1.316,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m4-1,0.351,"{'m1-1': 11.6, 'm2-1': 101.89, 'm3-1': 102.12, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 11.58, 'm8-1': 109.45}",1.605,0.351,1.421,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m6-1,0.443,"{'m1-1': 10.1, 'm2-1': 101.05, 'm3-1': 102.92, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 10.41, 'm8-1': 116.07}",1.44,1.079,2.0389999999999997,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m5-1,0.641,"{'m1-1': 10.36, 'm2-1': 112.11, 'm3-1': 108.87, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.54, 'm8-1': 101.79}",1.665,1.316,2.426,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m4-1,0.922,"{'m1-1': 10.2, 'm2-1': 96.19, 'm3-1': 109.12, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 106.49}",1.5750000000000002,1.421,2.471,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m6-1,1.041,"{'m1-1': 11.21, 'm2-1': 110.54, 'm3-1': 112.94, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.18, 'm7-1': 9.8, 'm8-1': 99.46}",1.77,2.0389999999999997,3.2189999999999994,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m5-1,1.315,"{'m1-1': 11.04, 'm2-1': 106.75, 'm3-1': 109.19, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.01, 'm8-1': 110.3}",1.4249999999999998,2.426,3.3760000000000003,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m4-1,1.381,"{'m1-1': 11.83, 'm2-1': 102.51, 'm3-1': 96.77, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 11.3, 'm8-1': 106.59}",1.755,2.471,3.641,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m5-1,1.563,"{'m1-1': 9.78, 'm2-1': 103.91, 'm3-1': 109.88, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 103.61}",1.6800000000000002,3.3760000000000003,4.496,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m6-1,1.645,"{'m1-1': 11.39, 'm2-1': 107.17, 'm3-1': 103.94, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 9.79, 'm8-1': 102.18}",1.4849999999999999,3.2189999999999994,4.209,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m4-1,2.045,"{'m1-1': 11.47, 'm2-1': 114.54, 'm3-1': 113.64, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 10.75, 'm8-1': 97.59}",1.5,3.641,4.641,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m6-1,2.1,"{'m1-1': 10.79, 'm2-1': 108.98, 'm3-1': 109.38, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 9.82, 'm8-1': 106.89}",1.455,4.209,5.178999999999999,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 10.33, 'm2-1': 105.45, 'm3-1': 110.2, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.58, 'm8-1': 103.61}",1.56,4.496,5.5360000000000005,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m4-1,2.31,"{'m1-1': 10.62, 'm2-1': 102.2, 'm3-1': 101.18, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 10.88, 'm8-1': 111.55}",1.62,4.641,5.721,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m6-1,2.325,"{'m1-1': 11.24, 'm2-1': 101.44, 'm3-1': 104.86, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 116.77}",1.6500000000000001,5.178999999999999,6.279,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m7-1,2.366,"{'m1-1': 11.35, 'm2-1': 105.18, 'm3-1': 99.79, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 11.24, 'm8-1': 103.11}",16.86,2.366,13.606,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m1-1,2.376,"{'m1-1': 11.45, 'm2-1': 111.29, 'm3-1': 111.35, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.72, 'm8-1': 94.3}",17.174999999999997,2.376,13.825999999999999,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 10.53, 'm2-1': 108.9, 'm3-1': 111.09, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.56, 'm8-1': 109.7}",1.545,5.5360000000000005,6.566000000000001,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m4-1,3.009,"{'m1-1': 11.68, 'm2-1': 116.44, 'm3-1': 96.73, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 11.32, 'm8-1': 103.99}",1.7249999999999999,5.721,6.871,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m6-1,3.524,"{'m1-1': 10.5, 'm2-1': 106.02, 'm3-1': 106.44, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 99.47}",1.6800000000000002,6.279,7.399,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m5-1,3.558,"{'m1-1': 9.53, 'm2-1': 95.83, 'm3-1': 95.8, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 9.9, 'm8-1': 110.95}",1.56,6.566000000000001,7.606000000000001,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m4-1,3.745,"{'m1-1': 11.33, 'm2-1': 100.94, 'm3-1': 108.81, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 11.13, 'm8-1': 105.86}",1.605,6.871,7.941000000000001,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m7-1,3.785,"{'m1-1': 11.34, 'm2-1': 111.38, 'm3-1': 111.05, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 11.39, 'm8-1': 115.94}",17.085,13.606,24.996000000000002,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 10.0, 'm2-1': 111.89, 'm3-1': 104.77, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.01, 'm8-1': 112.5}",15.0,13.825999999999999,23.826,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 11.77, 'm2-1': 100.75, 'm3-1': 96.06, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 10.48, 'm8-1': 99.2}",17.655,23.826,35.596000000000004,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m7-1,4.077,"{'m1-1': 11.17, 'm2-1': 100.87, 'm3-1': 105.79, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.18, 'm7-1': 11.11, 'm8-1': 108.58}",16.665,24.996000000000002,36.106,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m6-1,4.661,"{'m1-1': 10.65, 'm2-1': 102.47, 'm3-1': 111.7, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 10.95, 'm8-1': 107.4}",1.665,7.399,8.509,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m5-1,4.821,"{'m1-1': 9.9, 'm2-1': 103.36, 'm3-1': 99.86, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 9.66, 'm8-1': 101.35}",1.665,7.606000000000001,8.716000000000001,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m4-1,4.928,"{'m1-1': 9.87, 'm2-1': 107.26, 'm3-1': 116.07, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.02, 'm8-1': 99.46}",1.6949999999999998,7.941000000000001,9.071000000000002,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m7-1,4.976,"{'m1-1': 10.36, 'm2-1': 105.26, 'm3-1': 109.97, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.34, 'm8-1': 93.15}",15.51,36.106,46.446,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 11.17, 'm2-1': 102.67, 'm3-1': 106.98, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 11.73, 'm8-1': 99.34}",16.755,35.596000000000004,46.766000000000005,inf,155.008,155.008
